1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	2.66922e-07	0.00371045	2.66922e-07	1	-0.000143875	-0.00371045	0.000143875	0.999993	-0.00181494	7.03754e-05	0.978281	
0.999972	1.07046e-06	0.00742556	1.07329e-06	1	-0.000288695	-0.00742556	0.000288695	0.999972	-0.00726203	0.000281964	1.95655	
0.999938	2.41543e-06	0.0111452	2.42679e-06	1	-0.000434455	-0.0111452	0.000434455	0.999938	-0.0163457	0.000635687	2.93479	
0.999889	4.30663e-06	0.0148691	4.33505e-06	1	-0.000581151	-0.0148691	0.000581151	0.999889	-0.0290704	0.00113246	3.91299	
0.999827	6.74877e-06	0.0185972	6.80569e-06	1	-0.000728779	-0.0185972	0.00072878	0.999827	-0.0454402	0.0017732	4.89113	
0.999751	9.74655e-06	0.0223294	9.84627e-06	1	-0.000877335	-0.0223294	0.000877336	0.99975	-0.0654591	0.00255882	5.86921	
0.99966	1.33046e-05	0.0260655	1.34643e-05	0.999999	-0.00102681	-0.0260655	0.00102682	0.99966	-0.0891311	0.00349022	6.8472	
0.999556	1.74275e-05	0.0298052	1.76674e-05	0.999999	-0.00117721	-0.0298052	0.00117721	0.999555	-0.11646	0.00456831	7.8251	
0.999437	2.21198e-05	0.0335486	2.24629e-05	0.999999	-0.00132852	-0.0335486	0.00132853	0.999436	-0.147449	0.00579397	8.8029	
0.999304	2.7386e-05	0.0372954	2.78582e-05	0.999999	-0.00148074	-0.0372954	0.00148075	0.999303	-0.182102	0.00716811	9.78056	
0.999157	3.32305e-05	0.0410454	3.38607e-05	0.999999	-0.00163386	-0.0410454	0.00163388	0.999156	-0.220421	0.0086916	10.7581	
0.998996	3.96577e-05	0.0447985	4.04778e-05	0.999998	-0.00178789	-0.0447985	0.00178791	0.998994	-0.262411	0.0103653	11.7355	
0.998821	4.66718e-05	0.0485546	4.77167e-05	0.999998	-0.0019428	-0.0485546	0.00194283	0.998819	-0.308074	0.0121902	12.7127	
0.998631	5.42773e-05	0.0523135	5.55847e-05	0.999998	-0.00209861	-0.0523135	0.00209865	0.998629	-0.357413	0.0141671	13.6897	
0.998427	6.24783e-05	0.0560751	6.40889e-05	0.999997	-0.0022553	-0.0560751	0.00225535	0.998424	-0.41043	0.0162968	14.6666	
0.998208	7.12789e-05	0.0598391	7.32365e-05	0.999997	-0.00241287	-0.0598391	0.00241293	0.998205	-0.467129	0.0185802	15.6432	
0.997975	8.06833e-05	0.0636055	8.30345e-05	0.999997	-0.00257131	-0.0636055	0.00257138	0.997972	-0.527511	0.0210183	16.6196	
0.997728	9.06955e-05	0.0673741	9.34901e-05	0.999996	-0.00273062	-0.0673741	0.00273071	0.997724	-0.591579	0.0236117	17.5958	
0.997466	0.00010132	0.0711447	0.00010461	0.999996	-0.00289079	-0.0711447	0.0028909	0.997462	-0.659334	0.0263615	18.5717	
0.99719	0.000112559	0.0749172	0.000116402	0.999995	-0.00305181	-0.0749172	0.00305196	0.997185	-0.730779	0.0292684	19.5474	
0.996899	0.000124419	0.0786914	0.000128871	0.999995	-0.00321369	-0.0786914	0.00321386	0.996894	-0.805915	0.0323333	20.5228	
0.996594	0.000136901	0.0824672	0.000142026	0.999994	-0.00337641	-0.0824671	0.00337662	0.996588	-0.884745	0.035557	21.4979	
0.996274	0.000150011	0.0862443	0.000155872	0.999994	-0.00353996	-0.0862443	0.00354022	0.996268	-0.967269	0.0389403	22.4727	
0.99594	0.000163752	0.0900228	0.000170417	0.999993	-0.00370435	-0.0900228	0.00370466	0.995933	-1.05349	0.042484	23.4471	
0.995591	0.000178127	0.0938023	0.000185667	0.999992	-0.00386957	-0.0938023	0.00386992	0.995583	-1.1434	0.0461891	24.4213	
0.995227	0.000193141	0.0975829	0.000201629	0.999992	-0.00403561	-0.0975828	0.00403602	0.995219	-1.23702	0.0500562	25.395	
0.994849	0.000208795	0.101364	0.000218309	0.999991	-0.00420245	-0.101364	0.00420294	0.994841	-1.33433	0.0540862	26.3685	
0.994457	0.000225095	0.105146	0.000235714	0.99999	-0.00437011	-0.105146	0.00437067	0.994447	-1.43535	0.05828	27.3415	
