1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.54581e-07	-8.1311e-05	-1.54581e-07	0.999993	-0.00380221	8.1311e-05	0.00380221	0.999993	3.58919e-05	0.00167835	0.882826	
1	-6.15049e-07	-0.000162012	-6.17769e-07	0.999971	-0.00760933	0.000162012	0.00760933	0.999971	0.000143298	0.00671557	1.76564	
1	-1.37712e-06	-0.000242098	-1.38802e-06	0.999935	-0.0114212	0.000242098	0.0114212	0.999935	0.000321678	0.0151159	2.64843	
1	-2.43647e-06	-0.000321564	-2.46374e-06	0.999884	-0.0152378	0.000321564	0.0152378	0.999884	0.000570486	0.0268836	3.53118	
1	-3.7887e-06	-0.000400407	-3.84331e-06	0.999818	-0.0190589	0.000400407	0.0190589	0.999818	0.000889175	0.0420227	4.41387	
1	-5.42936e-06	-0.000478622	-5.52504e-06	0.999738	-0.0228844	0.000478621	0.0228844	0.999738	0.00127719	0.0605371	5.29651	
1	-7.35396e-06	-0.000556205	-7.50723e-06	0.999643	-0.0267142	0.000556203	0.0267142	0.999643	0.00173398	0.0824306	6.17906	
1	-9.55794e-06	-0.000633152	-9.78812e-06	0.999533	-0.0305481	0.000633148	0.0305481	0.999533	0.00225897	0.107707	7.06153	
1	-1.20367e-05	-0.000709458	-1.23659e-05	0.999409	-0.0343861	0.000709453	0.0343861	0.999408	0.00285162	0.13637	7.94389	
1	-1.47856e-05	-0.00078512	-1.52388e-05	0.999269	-0.0382279	0.000785112	0.0382279	0.999269	0.00351134	0.168423	8.82614	
1	-1.77999e-05	-0.000860134	-1.84048e-05	0.999115	-0.0420736	0.000860121	0.0420736	0.999114	0.00423757	0.203869	9.70825	
1	-2.10748e-05	-0.000934496	-2.18621e-05	0.998945	-0.0459228	0.000934478	0.0459228	0.998945	0.00502973	0.242712	10.5902	
0.999999	-2.46057e-05	-0.0010082	-2.56087e-05	0.99876	-0.0497756	0.00100818	0.0497756	0.99876	0.00588725	0.284955	11.472	
0.999999	-2.83875e-05	-0.00108125	-2.96427e-05	0.998561	-0.0536318	0.00108121	0.0536318	0.99856	0.00680954	0.3306	12.3537	
0.999999	-3.24154e-05	-0.00115363	-3.39619e-05	0.998346	-0.0574913	0.00115359	0.0574913	0.998345	0.00779601	0.379652	13.2352	
0.999999	-3.66845e-05	-0.00122535	-3.85644e-05	0.998116	-0.0613539	0.00122529	0.0613539	0.998115	0.00884608	0.432112	14.1164	
0.999999	-4.11898e-05	-0.00129639	-4.3448e-05	0.997871	-0.0652195	0.00129632	0.0652195	0.99787	0.00995916	0.487983	14.9975	
0.999999	-4.59262e-05	-0.00136676	-4.86105e-05	0.997611	-0.069088	0.00136667	0.069088	0.99761	0.0111346	0.547268	15.8783	
0.999999	-5.08888e-05	-0.00143646	-5.40498e-05	0.997335	-0.0729592	0.00143634	0.0729592	0.997334	0.0123719	0.60997	16.7589	
0.999999	-5.60722e-05	-0.00150547	-5.97637e-05	0.997044	-0.0768331	0.00150533	0.0768331	0.997043	0.0136704	0.676091	17.6393	
0.999999	-6.14715e-05	-0.0015738	-6.575e-05	0.996738	-0.0807095	0.00157363	0.0807095	0.996736	0.0150295	0.745632	18.5193	
0.999999	-6.70814e-05	-0.00164145	-7.20063e-05	0.996416	-0.0845883	0.00164124	0.0845883	0.996415	0.0164486	0.818597	19.3991	
0.999999	-7.28967e-05	-0.0017084	-7.85303e-05	0.996079	-0.0884693	0.00170815	0.0884693	0.996077	0.0179271	0.894987	20.2787	
0.999998	-7.8912e-05	-0.00177466	-8.53197e-05	0.995726	-0.0923524	0.00177437	0.0923524	0.995725	0.0194643	0.974805	21.1579	
0.999998	-8.51222e-05	-0.00184023	-9.2372e-05	0.995358	-0.0962376	0.00183988	0.0962376	0.995357	0.0210597	1.05805	22.0368	
0.999998	-9.15218e-05	-0.00190509	-9.9685e-05	0.994975	-0.100125	0.00190468	0.100125	0.994973	0.0227126	1.14473	22.9153	
0.999998	-9.81055e-05	-0.00196926	-0.000107256	0.994576	-0.104013	0.00196878	0.104013	0.994574	0.0244224	1.23484	23.7935	
0.999998	-0.000104868	-0.00203272	-0.000115083	0.994161	-0.107904	0.00203217	0.107904	0.994159	0.0261885	1.32838	24.6714	
0.999998	-0.000111803	-0.00209547	-0.000123163	0.993731	-0.111796	0.00209484	0.111796	0.993729	0.0280102	1.42536	25.5489	
0.999998	-0.000118907	-0.00215752	-0.000131493	0.993285	-0.115689	0.00215679	0.115689	0.993283	0.0298869	1.52577	26.426	
0.999998	-0.000126172	-0.00221885	-0.000140071	0.992824	-0.119583	0.00221802	0.119583	0.992822	0.031818	1.62963	27.3027	
0.999997	-0.000133594	-0.00227947	-0.000148895	0.992347	-0.123479	0.00227852	0.123479	0.992345	0.0338029	1.73692	28.179	
0.999997	-0.000141167	-0.00233937	-0.000157962	0.991855	-0.127375	0.0023383	0.127375	0.991852	0.0358408	1.84765	29.0548	
0.999997	-0.000148886	-0.00239856	-0.000167268	0.991346	-0.131273	0.00239734	0.131273	0.991343	0.0379312	1.96182	29.9302	
0.999997	-0.000156744	-0.00245702	-0.000176812	0.990822	-0.135171	0.00245565	0.135171	0.990819	0.0400734	2.07943	30.8052	
0.999997	-0.000164737	-0.00251476	-0.000186591	0.990283	-0.13907	0.00251323	0.13907	0.990279	0.0422667	2.20049	31.6797	
0.999997	-0.000172858	-0.00257177	-0.000196602	0.989727	-0.142969	0.00257006	0.142969	0.989724	0.0445106	2.32498	32.5537	
0.999997	-0.000181102	-0.00262806	-0.000206842	0.989156	-0.146869	0.00262615	0.146869	0.989152	0.0468042	2.45292	33.4272	
