1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.05192e-06	-0.00108361	-1.05192e-06	0.999998	-0.00194151	0.00108361	0.00194151	0.999998	0.000434265	0.000778075	0.801514	
0.999998	-4.21444e-06	-0.00216909	-4.21341e-06	0.999992	-0.00388542	0.00216909	0.00388542	0.99999	0.00173781	0.00311326	1.60303	
0.999995	-9.4973e-06	-0.0032564	-9.49316e-06	0.999983	-0.00583166	0.0032564	0.00583166	0.999978	0.00391212	0.00700746	2.40453	
0.999991	-1.691e-05	-0.00434553	-1.68997e-05	0.99997	-0.00778019	0.00434553	0.00778019	0.99996	0.00695865	0.0124625	3.20602	
0.999985	-2.6462e-05	-0.00543643	-2.64412e-05	0.999953	-0.00973093	0.00543643	0.00973093	0.999938	0.0108788	0.0194802	4.00749	
0.999979	-3.81622e-05	-0.00652907	-3.81259e-05	0.999932	-0.0116838	0.00652907	0.0116838	0.99991	0.0156741	0.0280624	4.80895	
0.999971	-5.20197e-05	-0.00762343	-5.19615e-05	0.999907	-0.0136389	0.00762343	0.0136389	0.999878	0.0213458	0.0382106	5.61038	
0.999962	-6.80432e-05	-0.00871947	-6.79558e-05	0.999878	-0.0155959	0.00871947	0.0155959	0.99984	0.0278954	0.0499267	6.41178	
0.999952	-8.62411e-05	-0.00981716	-8.61161e-05	0.999846	-0.017555	0.00981716	0.017555	0.999798	0.0353241	0.0632122	7.21315	
0.99994	-0.000106622	-0.0109165	-0.00010645	0.99981	-0.0195159	0.0109165	0.0195159	0.99975	0.0436332	0.0780686	8.01449	
0.999928	-0.000129194	-0.0120174	-0.000128964	0.999769	-0.0214788	0.0120174	0.0214788	0.999697	0.0528241	0.0944976	8.81578	
0.999914	-0.000153964	-0.0131198	-0.000153665	0.999725	-0.0234434	0.0131198	0.0234434	0.999639	0.0628981	0.112501	9.61703	
0.999899	-0.000180941	-0.0142238	-0.00018056	0.999677	-0.0254099	0.0142238	0.0254099	0.999576	0.0738562	0.132079	10.4182	
0.999882	-0.000210132	-0.0153292	-0.000209655	0.999625	-0.027378	0.0153292	0.027378	0.999508	0.0856998	0.153234	11.2194	
0.999865	-0.000241544	-0.0164362	-0.000240956	0.999569	-0.0293477	0.0164362	0.0293477	0.999434	0.09843	0.175967	12.0205	
0.999846	-0.000275184	-0.0175445	-0.00027447	0.999509	-0.031319	0.0175445	0.031319	0.999355	0.112048	0.20028	12.8215	
0.999826	-0.000311059	-0.0186542	-0.000310201	0.999446	-0.0332918	0.0186543	0.0332918	0.999272	0.126555	0.226173	13.6225	
0.999805	-0.000349176	-0.0197653	-0.000348157	0.999378	-0.0352661	0.0197654	0.0352661	0.999182	0.141952	0.253648	14.4234	
0.999782	-0.000389541	-0.0208778	-0.000388341	0.999306	-0.0372418	0.0208778	0.0372418	0.999088	0.15824	0.282706	15.2242	
0.999758	-0.000432161	-0.0219915	-0.000430758	0.999231	-0.0392189	0.0219915	0.0392189	0.998989	0.17542	0.313349	16.0249	
0.999733	-0.000477041	-0.0231065	-0.000475415	0.999151	-0.0411972	0.0231066	0.0411972	0.998884	0.193494	0.345576	16.8256	
0.999706	-0.000524186	-0.0242228	-0.000522315	0.999067	-0.0431767	0.0242228	0.0431767	0.998774	0.212461	0.379389	17.6262	
0.999679	-0.000573604	-0.0253402	-0.000571463	0.99898	-0.0451574	0.0253402	0.0451574	0.998658	0.232324	0.41479	18.4267	
0.99965	-0.000625298	-0.0264588	-0.000622863	0.998888	-0.0471393	0.0264589	0.0471392	0.998538	0.253083	0.451779	19.227	
0.999619	-0.000679274	-0.0275785	-0.00067652	0.998793	-0.0491221	0.0275786	0.0491221	0.998412	0.274739	0.490356	20.0273	
0.999588	-0.000735537	-0.0286994	-0.000732436	0.998693	-0.051106	0.0286995	0.0511059	0.998281	0.297293	0.530523	20.8275	
0.999555	-0.000794092	-0.0298213	-0.000790615	0.998589	-0.0530907	0.0298214	0.0530907	0.998144	0.320745	0.572281	21.6276	
0.999521	-0.000854943	-0.0309443	-0.000851062	0.998482	-0.0550764	0.0309444	0.0550763	0.998003	0.345098	0.61563	22.4276	
0.999485	-0.000918094	-0.0320682	-0.000913778	0.99837	-0.0570629	0.0320684	0.0570628	0.997855	0.370351	0.66057	23.2274	
