1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-2.58339e-06	-0.00320231	-2.58339e-06	0.999999	-0.00161345	0.00320231	0.00161345	0.999994	0.00121542	0.000612379	0.759089	
0.999979	-1.03439e-05	-0.00640652	-1.03519e-05	0.999995	-0.00323039	0.00640652	0.00323039	0.999974	0.00486242	0.00245084	1.51817	
0.999954	-2.32987e-05	-0.00961257	-2.3331e-05	0.999988	-0.00485076	0.00961257	0.00485076	0.999942	0.0109424	0.00551801	2.27723	
0.999918	-4.14648e-05	-0.0128204	-4.15456e-05	0.999979	-0.00647455	0.0128204	0.00647455	0.999897	0.0194567	0.00981648	3.03626	
0.999872	-6.4859e-05	-0.0160298	-6.50207e-05	0.999967	-0.00810171	0.0160298	0.00810171	0.999839	0.0304067	0.0153488	3.79525	
0.999815	-9.34976e-05	-0.0192409	-9.37809e-05	0.999953	-0.00973221	0.0192409	0.00973222	0.999768	0.0437936	0.0221176	4.55419	
0.999748	-0.000127397	-0.0224535	-0.00012785	0.999935	-0.011366	0.0224535	0.011366	0.999683	0.0596185	0.0301254	5.31308	
0.999671	-0.000166573	-0.0256675	-0.000167254	0.999915	-0.0130031	0.0256675	0.0130031	0.999586	0.0778826	0.0393746	6.07189	
0.999583	-0.00021104	-0.0288829	-0.000212014	0.999893	-0.0146434	0.0288829	0.0146434	0.999476	0.098587	0.0498677	6.83063	
0.999485	-0.000260816	-0.0320996	-0.000262156	0.999867	-0.0162869	0.0320996	0.0162869	0.999352	0.121733	0.0616072	7.58927	
0.999376	-0.000315914	-0.0353174	-0.000317702	0.999839	-0.0179335	0.0353174	0.0179336	0.999215	0.14732	0.0745954	8.34782	
0.999257	-0.000376349	-0.0385364	-0.000378675	0.999808	-0.0195833	0.0385364	0.0195834	0.999065	0.175351	0.0888348	9.10626	
0.999128	-0.000442136	-0.0417565	-0.000445099	0.999774	-0.0212362	0.0417564	0.0212362	0.998902	0.205826	0.104328	9.86458	
0.998988	-0.00051329	-0.0449775	-0.000516996	0.999738	-0.0228921	0.0449774	0.0228922	0.998726	0.238746	0.121076	10.6228	
0.998838	-0.000589823	-0.0481994	-0.000594388	0.999698	-0.024551	0.0481993	0.0245511	0.998536	0.274111	0.139083	11.3808	
0.998677	-0.000671751	-0.0514221	-0.000677298	0.999656	-0.0262129	0.051422	0.026213	0.998333	0.311921	0.158351	12.1387	
0.998506	-0.000759085	-0.0546455	-0.000765748	0.999611	-0.0278777	0.0546454	0.0278779	0.998117	0.352179	0.178881	12.8965	
0.998324	-0.00085184	-0.0578696	-0.000859758	0.999563	-0.0295455	0.0578695	0.0295457	0.997887	0.394883	0.200676	13.654	
0.998132	-0.000950029	-0.0610943	-0.00095935	0.999512	-0.0312161	0.0610942	0.0312163	0.997644	0.440036	0.223738	14.4114	
0.997929	-0.00105366	-0.0643195	-0.00106455	0.999458	-0.0328895	0.0643193	0.0328898	0.997387	0.487636	0.248069	15.1686	
0.997716	-0.00116276	-0.0675451	-0.00117537	0.999402	-0.0345657	0.0675449	0.0345661	0.997117	0.537684	0.273671	15.9257	
0.997492	-0.00127732	-0.0707711	-0.00129183	0.999342	-0.0362446	0.0707708	0.0362451	0.996834	0.590181	0.300548	16.6824	
0.997257	-0.00139737	-0.0739973	-0.00141396	0.99928	-0.0379263	0.073997	0.0379269	0.996537	0.645128	0.328699	17.439	
0.997013	-0.00152291	-0.0772237	-0.00154178	0.999214	-0.0396106	0.0772234	0.0396114	0.996227	0.702523	0.358129	18.1954	
0.996757	-0.00165395	-0.0804503	-0.0016753	0.999145	-0.0412976	0.0804499	0.0412985	0.995903	0.762367	0.388838	18.9515	
0.996491	-0.00179051	-0.0836769	-0.00181454	0.999074	-0.0429872	0.0836764	0.0429882	0.995565	0.82466	0.420828	19.7073	
0.996215	-0.0019326	-0.0869034	-0.00195953	0.998999	-0.0446793	0.0869028	0.0446805	0.995214	0.889403	0.454102	20.4629	
0.995928	-0.00208023	-0.0901299	-0.00211029	0.998922	-0.046374	0.0901292	0.0463753	0.99485	0.956595	0.488662	21.2182	
0.99563	-0.0022334	-0.0933561	-0.00226682	0.998841	-0.0480711	0.0933553	0.0480726	0.994472	1.02624	0.52451	21.9733	
0.995322	-0.00239213	-0.0965821	-0.00242915	0.998758	-0.0497706	0.0965812	0.0497724	0.99408	1.09832	0.561646	22.728	
0.995003	-0.00255643	-0.0998077	-0.00259731	0.998671	-0.0514726	0.0998067	0.0514747	0.993674	1.17286	0.600074	23.4825	
0.994674	-0.00272631	-0.103033	-0.0027713	0.998581	-0.053177	0.103032	0.0531793	0.993255	1.24985	0.639795	24.2366	
0.994334	-0.00290177	-0.106258	-0.00295114	0.998488	-0.0548836	0.106256	0.0548862	0.992823	1.32928	0.680811	24.9904	
0.993984	-0.00308283	-0.109482	-0.00313685	0.998392	-0.0565926	0.10948	0.0565955	0.992376	1.41117	0.723124	25.7439	
0.993623	-0.00326949	-0.112705	-0.00332846	0.998293	-0.0583037	0.112704	0.0583071	0.991916	1.49549	0.766734	26.497	
0.993252	-0.00346176	-0.115928	-0.00352597	0.998191	-0.0600171	0.115926	0.0600209	0.991443	1.58227	0.811645	27.2498	
0.99287	-0.00365965	-0.11915	-0.0037294	0.998086	-0.0617327	0.119148	0.0617369	0.990955	1.67149	0.857858	28.0022	
0.992477	-0.00386317	-0.122371	-0.00393877	0.997977	-0.0634504	0.122369	0.063455	0.990454	1.76316	0.905374	28.7542	
0.992074	-0.00407233	-0.125591	-0.0041541	0.997866	-0.0651702	0.125589	0.0651753	0.989939	1.85727	0.954195	29.5059	
0.99166	-0.00428713	-0.12881	-0.00437539	0.997751	-0.066892	0.128808	0.0668977	0.989411	1.95382	1.00432	30.2571	
0.991236	-0.00450758	-0.132029	-0.00460268	0.997633	-0.0686158	0.132025	0.0686221	0.988868	2.05282	1.05576	31.008	
0.990801	-0.00473368	-0.135245	-0.00483596	0.997511	-0.0703416	0.135242	0.0703485	0.988312	2.15426	1.1085	31.7584	
0.990355	-0.00496545	-0.138461	-0.00507527	0.997387	-0.0720693	0.138457	0.072077	0.987742	2.25814	1.16256	32.5084	
0.9899	-0.00520289	-0.141675	-0.0053206	0.997259	-0.0737989	0.141671	0.0738073	0.987158	2.36447	1.21793	33.258	
0.989433	-0.005446	-0.144888	-0.00557198	0.997128	-0.0755304	0.144883	0.0755395	0.986561	2.47323	1.27462	34.0071	
0.988956	-0.00569479	-0.1481	-0.00582942	0.996994	-0.0772636	0.148094	0.0772737	0.98595	2.58442	1.33261	34.7558	
0.988469	-0.00594927	-0.151309	-0.00609294	0.996856	-0.0789986	0.151304	0.0790096	0.985325	2.69806	1.39193	35.504	
0.98797	-0.00620944	-0.154518	-0.00636254	0.996715	-0.0807354	0.154512	0.0807473	0.984686	2.81413	1.45257	36.2517	
0.987462	-0.00647531	-0.157724	-0.00663824	0.996571	-0.0824738	0.157718	0.0824867	0.984033	2.93264	1.51452	36.9989	
0.986943	-0.00674688	-0.160929	-0.00692006	0.996424	-0.0842138	0.160922	0.0842279	0.983367	3.05357	1.5778	37.7456	
0.986413	-0.00702416	-0.164132	-0.00720801	0.996273	-0.0859555	0.164124	0.0859707	0.982686	3.17694	1.6424	38.4918	
0.985873	-0.00730714	-0.167333	-0.0075021	0.996119	-0.0876987	0.167324	0.0877152	0.981992	3.30274	1.70832	39.2375	
0.985413	-0.0075529	-0.170015	-0.00826406	0.995712	-0.0921333	0.169982	0.0921943	0.981125	3.43077	1.7766	39.9826	
0.984943	-0.00781181	-0.172703	-0.0090388	0.995285	-0.0965683	0.172644	0.0966753	0.980229	3.56081	1.84829	40.727	
0.984464	-0.00808395	-0.175399	-0.00982635	0.994838	-0.101003	0.17531	0.101158	0.979303	3.69287	1.92337	41.4707	
0.983977	-0.00836939	-0.178101	-0.0106267	0.994369	-0.105439	0.177981	0.105642	0.978347	3.82696	2.00186	42.2138	
0.98348	-0.00866817	-0.180809	-0.0114399	0.99388	-0.109873	0.180655	0.110126	0.977362	3.96308	2.08376	42.956	
0.982974	-0.00898037	-0.183523	-0.012266	0.99337	-0.114307	0.183333	0.114612	0.976347	4.10123	2.16906	43.6976	
