1	0	0	0	1	0	0	0	1	0	0	0	
1	2.6768e-07	-0.000981819	2.6768e-07	1	0.000545273	0.000981819	-0.000545273	0.999999	0.000504546	-0.00028021	1.02778	
0.999998	1.07455e-06	-0.00196707	1.07473e-06	0.999999	0.00109263	0.00196707	-0.00109263	0.999997	0.00201995	-0.00112191	2.05555	
0.999996	2.42635e-06	-0.0029557	2.42704e-06	0.999999	0.00164204	0.0029557	-0.00164204	0.999994	0.00454971	-0.00252723	3.08333	
0.999992	4.32871e-06	-0.00394766	4.33045e-06	0.999998	0.00219348	0.00394766	-0.00219348	0.99999	0.00809727	-0.00449826	4.1111	
0.999988	6.78717e-06	-0.0049429	6.79067e-06	0.999996	0.00274692	0.0049429	-0.00274692	0.999984	0.012666	-0.00703707	5.13886	
0.999982	9.8072e-06	-0.00594136	9.81334e-06	0.999995	0.00330233	0.00594136	-0.00330233	0.999977	0.0182593	-0.0101457	6.16662	
0.999976	1.33942e-05	-0.006943	1.3404e-05	0.999993	0.00385968	0.006943	-0.00385968	0.999968	0.0248805	-0.0138262	7.19437	
0.999968	1.75533e-05	-0.00794775	1.75681e-05	0.99999	0.00441895	0.00794775	-0.00441895	0.999959	0.0325327	-0.0180805	8.22211	
0.99996	2.22898e-05	-0.00895557	2.23111e-05	0.999988	0.0049801	0.00895557	-0.0049801	0.999947	0.0412191	-0.0229105	9.24984	
0.99995	2.76087e-05	-0.0099664	2.7638e-05	0.999985	0.00554312	0.0099664	-0.00554312	0.999935	0.0509429	-0.0283183	10.2776	
0.99994	3.3515e-05	-0.0109802	3.35543e-05	0.999981	0.00610797	0.0109802	-0.00610797	0.999921	0.0617071	-0.0343057	11.3053	
0.999928	4.00136e-05	-0.0119969	4.00648e-05	0.999978	0.00667461	0.0119969	-0.00667461	0.999906	0.0735148	-0.0408745	12.3329	
0.999915	4.71093e-05	-0.0130165	4.71746e-05	0.999974	0.00724303	0.0130165	-0.00724304	0.999889	0.0863689	-0.0480266	13.3606	
0.999901	5.48066e-05	-0.0140388	5.48885e-05	0.999969	0.0078132	0.0140388	-0.0078132	0.999871	0.100272	-0.0557639	14.3883	
0.999887	6.31102e-05	-0.0150639	6.32113e-05	0.999965	0.00838508	0.0150639	-0.00838508	0.999851	0.115228	-0.064088	15.4159	
0.999871	7.20245e-05	-0.0160917	7.21477e-05	0.99996	0.00895865	0.0160917	-0.00895865	0.99983	0.131238	-0.0730007	16.4435	
0.999853	8.15539e-05	-0.0171221	8.17021e-05	0.999955	0.00953388	0.0171221	-0.00953388	0.999808	0.148307	-0.0825038	17.4711	
0.999835	9.17026e-05	-0.0181552	9.18792e-05	0.999949	0.0101107	0.0181552	-0.0101107	0.999784	0.166435	-0.092599	18.4987	
0.999816	0.000102475	-0.0191907	0.000102683	0.999943	0.0106892	0.0191907	-0.0106892	0.999759	0.185627	-0.103288	19.5262	
0.999795	0.000113874	-0.0202287	0.000114118	0.999936	0.0112692	0.0202287	-0.0112692	0.999732	0.205884	-0.114572	20.5537	
0.999774	0.000125905	-0.0212692	0.000126188	0.99993	0.0118508	0.0212692	-0.0118508	0.999704	0.227209	-0.126453	21.5812	
0.999751	0.000138572	-0.022312	0.000138898	0.999923	0.0124339	0.022312	-0.0124339	0.999674	0.249605	-0.138933	22.6087	
0.999727	0.000151877	-0.0233572	0.000152251	0.999915	0.0130184	0.0233572	-0.0130184	0.999642	0.273074	-0.152012	23.6361	
0.999702	0.000165824	-0.0244046	0.00016625	0.999907	0.0136044	0.0244045	-0.0136044	0.99961	0.297618	-0.165694	24.6635	
