1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.83195e-06	0.00156538	3.83195e-06	0.999988	-0.00489584	-0.00156538	0.00489584	0.999987	-0.000779529	0.00243804	0.995955	
0.999995	1.53529e-05	0.00313387	1.53414e-05	0.999952	-0.00979409	-0.00313387	0.00979409	0.999947	-0.00311967	0.00975334	1.99188	
0.999989	3.45971e-05	0.00470542	3.45511e-05	0.999892	-0.0146945	-0.00470542	0.0146945	0.999881	-0.00702349	0.0219482	2.98776	
0.99998	6.15984e-05	0.00627997	6.14834e-05	0.999808	-0.019597	-0.00627998	0.019597	0.999788	-0.012494	0.0390248	3.98356	
0.999969	9.63904e-05	0.00785747	9.61603e-05	0.9997	-0.0245014	-0.00785747	0.0245014	0.999669	-0.0195342	0.0609849	4.97925	
0.999955	0.000139006	0.00943785	0.000138603	0.999568	-0.0294074	-0.00943786	0.0294074	0.999523	-0.0281469	0.0878304	5.97481	
0.999939	0.000189477	0.0110211	0.000188832	0.999411	-0.0343149	-0.0110211	0.0343149	0.99935	-0.0383351	0.119563	6.97021	
0.99992	0.000247837	0.0126071	0.000246868	0.99923	-0.0392236	-0.0126071	0.0392236	0.999151	-0.0501015	0.156184	7.96542	
0.999899	0.000314115	0.0141958	0.000312732	0.999026	-0.0441335	-0.0141958	0.0441335	0.998925	-0.0634488	0.197694	8.96043	
0.999875	0.000388345	0.0157871	0.000386441	0.998797	-0.0490444	-0.0157872	0.0490444	0.998672	-0.0783797	0.244095	9.95519	
0.999849	0.000470555	0.0173811	0.000468015	0.998543	-0.053956	-0.0173812	0.0539559	0.998392	-0.0948969	0.295387	10.9497	
0.99982	0.000560776	0.0189776	0.000557473	0.998266	-0.0588681	-0.0189777	0.0588681	0.998085	-0.113003	0.351571	11.9439	
0.999788	0.000659038	0.0205766	0.000654832	0.997964	-0.0637807	-0.0205767	0.0637806	0.997752	-0.1327	0.412648	12.9378	
0.999754	0.00076537	0.022178	0.00076011	0.997638	-0.0686934	-0.0221782	0.0686934	0.997391	-0.153991	0.478617	13.9313	
0.999717	0.000879801	0.0237818	0.000873324	0.997287	-0.0736062	-0.0237821	0.0736061	0.997004	-0.176879	0.54948	14.9245	
0.999677	0.00100236	0.0253879	0.000994489	0.996912	-0.0785188	-0.0253882	0.0785187	0.996589	-0.201365	0.625235	15.9173	
0.999635	0.00113307	0.0269963	0.00112362	0.996513	-0.0834311	-0.0269967	0.083431	0.996148	-0.227451	0.705883	16.9096	
0.99959	0.00127196	0.0286068	0.00126074	0.996089	-0.0883428	-0.0286073	0.0883427	0.995679	-0.255141	0.791423	17.9015	
0.999542	0.00141906	0.0302195	0.00140585	0.995641	-0.0932539	-0.0302201	0.0932537	0.995184	-0.284436	0.881854	18.8929	
0.999492	0.0015744	0.0318343	0.00155898	0.995169	-0.0981641	-0.031835	0.0981638	0.994661	-0.315338	0.977177	19.8838	
0.999439	0.00173799	0.0334511	0.00172014	0.994672	-0.103073	-0.033452	0.103073	0.994111	-0.34785	1.07739	20.8742	
0.999383	0.00190987	0.0350698	0.00188933	0.994151	-0.107981	-0.0350709	0.107981	0.993534	-0.381973	1.18249	21.864	
0.999324	0.00209006	0.0366904	0.00206658	0.993606	-0.112887	-0.0366917	0.112887	0.99293	-0.41771	1.29248	22.8532	
0.999263	0.00227859	0.0383128	0.0022519	0.993036	-0.117792	-0.0383144	0.117792	0.992299	-0.455061	1.40735	23.8418	
0.999199	0.00247547	0.0399371	0.00244529	0.992441	-0.122695	-0.0399389	0.122695	0.991641	-0.49403	1.52711	24.8298	
0.999132	0.00268074	0.041563	0.00264677	0.991823	-0.127596	-0.0415652	0.127596	0.990955	-0.534617	1.65175	25.8171	
0.999063	0.0028944	0.0431906	0.00285636	0.99118	-0.132495	-0.0431931	0.132495	0.990242	-0.576825	1.78127	26.8037	
0.99899	0.0031165	0.0448198	0.00307405	0.990512	-0.137392	-0.0448227	0.137391	0.989502	-0.620656	1.91567	27.7896	
0.998915	0.00334704	0.0464505	0.00329987	0.98982	-0.142286	-0.0464539	0.142285	0.988735	-0.66611	2.05494	28.7747	
0.998837	0.00358606	0.0480827	0.00353381	0.989104	-0.147177	-0.0480865	0.147176	0.987941	-0.713189	2.19909	29.759	
0.998756	0.00383356	0.0497163	0.0037759	0.988363	-0.152066	-0.0497207	0.152065	0.987119	-0.761895	2.3481	30.7426	
0.998672	0.00408958	0.0513512	0.00402614	0.987598	-0.156952	-0.0513562	0.15695	0.98627	-0.812229	2.50199	31.7253	
0.998586	0.00435412	0.0529874	0.00428453	0.986809	-0.161834	-0.0529931	0.161832	0.985394	-0.864193	2.66073	32.7071	
0.998496	0.00462722	0.0546248	0.00455109	0.985995	-0.166713	-0.0546312	0.166711	0.984491	-0.917788	2.82434	33.6881	
0.998404	0.00490888	0.0562634	0.00482582	0.985157	-0.171588	-0.0562706	0.171586	0.983561	-0.973015	2.99281	34.6682	
0.998309	0.00519914	0.0579031	0.00510874	0.984295	-0.17646	-0.0579112	0.176457	0.982603	-1.02988	3.16612	35.6473	
0.998211	0.005498	0.0595439	0.00539983	0.983408	-0.181328	-0.0595528	0.181325	0.981618	-1.08837	3.34429	36.6254	
0.99811	0.00580548	0.0611856	0.00569912	0.982497	-0.186191	-0.0611956	0.186188	0.980607	-1.1485	3.52731	37.6026	
0.998006	0.0061216	0.0628282	0.00600661	0.981562	-0.191051	-0.0628393	0.191047	0.979567	-1.21027	3.71516	38.5787	
0.997899	0.00644637	0.0644716	0.0063223	0.980602	-0.195905	-0.0644839	0.195901	0.978501	-1.27367	3.90786	39.5538	
0.997789	0.00677982	0.0661159	0.00664619	0.979619	-0.200756	-0.0661295	0.200751	0.977408	-1.33872	4.10538	40.5278	
0.997676	0.00712196	0.0677609	0.0069783	0.978611	-0.205601	-0.0677758	0.205596	0.976287	-1.4054	4.30773	41.5007	
0.99756	0.0074728	0.0694065	0.00731862	0.977579	-0.210442	-0.0694229	0.210436	0.97514	-1.47372	4.51491	42.4725	
0.997442	0.00783235	0.0710527	0.00766716	0.976523	-0.215277	-0.0710707	0.215271	0.973965	-1.54368	4.72691	43.4431	
0.99732	0.00820064	0.0726995	0.00802392	0.975443	-0.220107	-0.0727192	0.220101	0.972763	-1.61529	4.94371	44.4125	
0.997196	0.00857767	0.0743467	0.0083889	0.974338	-0.224932	-0.0743682	0.224925	0.971534	-1.68853	5.16533	45.3807	
0.997068	0.00896345	0.0759943	0.00876211	0.97321	-0.229751	-0.0760178	0.229743	0.970278	-1.76342	5.39174	46.3477	
0.996937	0.00935801	0.0776423	0.00914354	0.972058	-0.234564	-0.0776678	0.234555	0.968995	-1.83996	5.62295	47.3134	
0.996804	0.00976134	0.0792905	0.0095332	0.970881	-0.239371	-0.0793183	0.239361	0.967685	-1.91813	5.85895	48.2779	
