1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.0699e-06	-0.00199893	-5.0699e-06	0.999987	-0.00507256	0.00199893	0.00507256	0.999985	0.000960097	0.00243637	0.960601	
0.999992	-2.02851e-05	-0.00399857	-2.0281e-05	0.999949	-0.0101448	0.00399857	0.0101448	0.999941	0.00384073	0.00974535	1.92117	
0.999982	-4.56527e-05	-0.00599886	-4.56361e-05	0.999884	-0.0152167	0.00599886	0.0152167	0.999866	0.00864253	0.0219266	2.88169	
0.999968	-8.11792e-05	-0.00799972	-8.11378e-05	0.999794	-0.0202879	0.00799972	0.0202879	0.999762	0.0153661	0.0389796	3.84212	
0.99995	-0.000126871	-0.0100011	-0.000126788	0.999678	-0.0253584	0.0100011	0.0253584	0.999628	0.024012	0.0609037	4.80244	
0.999928	-0.000182735	-0.012003	-0.00018259	0.999537	-0.030428	0.012003	0.030428	0.999465	0.0345806	0.0876982	5.76261	
0.999902	-0.000248775	-0.0140052	-0.000248543	0.99937	-0.0354966	0.0140052	0.0354966	0.999272	0.0470725	0.119362	6.72261	
0.999872	-0.000324999	-0.0160078	-0.000324651	0.999177	-0.0405639	0.0160078	0.0405639	0.999049	0.0614879	0.155894	7.68241	
0.999838	-0.00041141	-0.0180107	-0.000410913	0.998958	-0.0456299	0.0180107	0.0456299	0.998796	0.0778271	0.197294	8.64198	
0.9998	-0.000508013	-0.0200138	-0.00050733	0.998714	-0.0506944	0.0200138	0.0506944	0.998514	0.0960905	0.243559	9.6013	
0.999757	-0.000614814	-0.0220171	-0.000613903	0.998444	-0.0557573	0.0220171	0.0557573	0.998202	0.116278	0.294688	10.5603	
0.999711	-0.000731815	-0.0240204	-0.000730631	0.998149	-0.0608183	0.0240204	0.0608183	0.99786	0.13839	0.350679	11.519	
0.999661	-0.000859022	-0.0260238	-0.000857515	0.997827	-0.0658774	0.0260239	0.0658773	0.997488	0.162427	0.411532	12.4774	
0.999607	-0.000996437	-0.0280272	-0.000994553	0.99748	-0.0709343	0.0280272	0.0709343	0.997087	0.188388	0.477243	13.4354	
0.999548	-0.00114406	-0.0300305	-0.00114174	0.997108	-0.075989	0.0300306	0.0759889	0.996656	0.216273	0.547811	14.393	
