1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.94889e-06	-0.0036012	-4.94889e-06	0.999996	-0.00274845	0.0036012	0.00274845	0.99999	0.0017233	0.00131523	0.957067	
0.999974	-1.9816e-05	-0.00720583	-1.98185e-05	0.999985	-0.00550022	0.00720583	0.00550022	0.999959	0.00689486	0.00526252	1.91412	
0.999942	-4.46319e-05	-0.0108138	-4.46418e-05	0.999966	-0.00825518	0.0108138	0.00825518	0.999907	0.0155179	0.011845	2.87112	
0.999896	-7.94263e-05	-0.0144248	-7.94513e-05	0.999939	-0.0110133	0.0144248	0.0110133	0.999835	0.0275955	0.0210656	3.82807	
0.999837	-0.000124228	-0.018039	-0.000124278	0.999905	-0.0137743	0.018039	0.0137743	0.999742	0.0431306	0.0329274	4.78494	
0.999765	-0.000179066	-0.021656	-0.000179154	0.999863	-0.0165383	0.021656	0.0165383	0.999629	0.062126	0.0474331	5.74171	
0.99968	-0.000243967	-0.0252757	-0.000244107	0.999814	-0.0193051	0.0252757	0.0193051	0.999494	0.0845845	0.0645855	6.69837	
0.999582	-0.000318958	-0.0288981	-0.000319168	0.999756	-0.0220746	0.0288981	0.0220746	0.999339	0.110509	0.0843872	7.65488	
0.999471	-0.000404064	-0.032523	-0.000404364	0.999691	-0.0248467	0.032523	0.0248467	0.999162	0.139901	0.106841	8.61124	
0.999346	-0.00049931	-0.0361503	-0.000499723	0.999618	-0.0276213	0.0361502	0.0276213	0.998965	0.172764	0.131949	9.56741	
0.999208	-0.000604721	-0.0397797	-0.000605272	0.999538	-0.0303983	0.0397797	0.0303983	0.998746	0.209099	0.159713	10.5234	
0.999057	-0.000720319	-0.0434113	-0.000721037	0.999449	-0.0331775	0.0434113	0.0331775	0.998506	0.248909	0.190136	11.4791	
0.998892	-0.000846128	-0.0470448	-0.000847042	0.999353	-0.035959	0.0470448	0.035959	0.998245	0.292195	0.223221	12.4347	
0.998714	-0.000982168	-0.0506801	-0.000983312	0.999249	-0.0387426	0.0506801	0.0387426	0.997963	0.33896	0.258968	13.3899	
0.998523	-0.00112846	-0.0543172	-0.00112987	0.999137	-0.0415281	0.0543171	0.0415282	0.99766	0.389205	0.297381	14.3449	
0.998318	-0.00128503	-0.0579557	-0.00128674	0.999017	-0.0443156	0.0579557	0.0443156	0.997335	0.442932	0.33846	15.2996	
0.9981	-0.00145189	-0.0615957	-0.00145394	0.998889	-0.0471048	0.0615957	0.0471049	0.996989	0.500141	0.382208	16.2539	
0.997868	-0.00162906	-0.065237	-0.0016315	0.998753	-0.0498957	0.065237	0.0498958	0.996622	0.560835	0.428626	17.2079	
0.997623	-0.00181656	-0.0688795	-0.00181943	0.998609	-0.0526883	0.0688794	0.0526884	0.996233	0.625015	0.477717	18.1616	
0.997365	-0.0020144	-0.072523	-0.00201776	0.998458	-0.0554822	0.0725229	0.0554824	0.995822	0.692681	0.52948	19.1149	
0.997093	-0.00222261	-0.0761673	-0.0022265	0.998298	-0.0582776	0.0761672	0.0582778	0.995391	0.763835	0.583918	20.0677	
0.996807	-0.00244119	-0.0798124	-0.00244567	0.99813	-0.0610743	0.0798123	0.0610745	0.994937	0.838476	0.641033	21.0202	
0.996508	-0.00267017	-0.0834582	-0.00267529	0.997955	-0.0638721	0.083458	0.0638723	0.994462	0.916607	0.700824	21.9722	
0.996195	-0.00290955	-0.0871044	-0.00291537	0.997771	-0.066671	0.0871042	0.0666713	0.993966	0.998227	0.763294	22.9237	
