1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-2.25365e-06	0.00388082	-2.25365e-06	0.999999	0.00116143	-0.00388082	-0.00116143	0.999992	-0.00150039	-0.000449027	0.77323	
0.99997	-9.01932e-06	0.00776331	-9.02078e-06	0.999997	0.00232372	-0.00776331	-0.00232372	0.999967	-0.00600221	-0.00179644	1.54645	
0.999932	-2.03043e-05	0.0116474	-2.03101e-05	0.999994	0.00348687	-0.0116474	-0.00348687	0.999926	-0.0135067	-0.00404292	2.31964	
0.999879	-3.61157e-05	0.015533	-3.61303e-05	0.999989	0.00465084	-0.015533	-0.00465084	0.999869	-0.0240151	-0.00718909	3.09279	
0.999811	-5.64606e-05	0.0194199	-5.64897e-05	0.999983	0.00581561	-0.0194199	-0.00581561	0.999795	-0.0375284	-0.0112356	3.8659	
0.999728	-8.13456e-05	0.0233082	-8.13965e-05	0.999976	0.00698114	-0.0233082	-0.00698114	0.999704	-0.0540479	-0.016183	4.63894	
0.99963	-0.000110777	0.0271978	-0.000110859	0.999967	0.00814742	-0.0271978	-0.00814743	0.999597	-0.0735743	-0.022032	5.4119	
0.999517	-0.000144763	0.0310884	-0.000144885	0.999957	0.00931443	-0.0310884	-0.00931443	0.999473	-0.0961087	-0.028783	6.18477	
0.999388	-0.000183307	0.0349802	-0.000183482	0.999945	0.0104821	-0.0349802	-0.0104821	0.999333	-0.121652	-0.0364367	6.95755	
0.999244	-0.000226418	0.0388729	-0.000226658	0.999932	0.0116505	-0.0388729	-0.0116505	0.999176	-0.150205	-0.0449936	7.7302	
0.999085	-0.000274099	0.0427666	-0.00027442	0.999918	0.0128195	-0.0427666	-0.0128195	0.999003	-0.181768	-0.0544541	8.50273	
0.998911	-0.000326359	0.046661	-0.000326776	0.999902	0.0139891	-0.046661	-0.0139891	0.998813	-0.216342	-0.0648187	9.27512	
0.998721	-0.000383201	0.0505561	-0.000383732	0.999885	0.0151593	-0.0505561	-0.0151594	0.998606	-0.253928	-0.076088	10.0474	
0.998516	-0.000444632	0.0544519	-0.000445295	0.999867	0.0163301	-0.0544519	-0.0163301	0.998383	-0.294526	-0.0882624	10.8194	
0.998296	-0.000510656	0.0583483	-0.000511473	0.999847	0.0175015	-0.0583483	-0.0175015	0.998143	-0.338136	-0.101342	11.5913	
