1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.85441e-07	0.000907358	-7.85441e-07	0.999999	0.00173127	-0.000907358	-0.00173127	0.999998	-0.00033476	-0.000638733	0.737878	
0.999998	-3.15199e-06	0.00181762	-3.1523e-06	0.999994	0.00346842	-0.00181762	-0.00346842	0.999992	-0.00134011	-0.0025571	1.47575	
0.999996	-7.11496e-06	0.00273075	-7.11622e-06	0.999986	0.0052114	-0.00273075	-0.0052114	0.999983	-0.00301819	-0.00575943	2.21362	
0.999993	-1.26896e-05	0.00364674	-1.26927e-05	0.999976	0.00696017	-0.00364674	-0.00696017	0.999969	-0.0053711	-0.01025	2.95148	
0.99999	-1.9891e-05	0.00456555	-1.98973e-05	0.999962	0.00871467	-0.00456555	-0.00871467	0.999952	-0.00840093	-0.0160331	3.68933	
0.999985	-2.8734e-05	0.00548715	-2.87451e-05	0.999945	0.0104749	-0.00548715	-0.0104749	0.99993	-0.0121098	-0.0231128	4.42717	
0.999979	-3.92337e-05	0.00641152	-3.92515e-05	0.999925	0.0122407	-0.00641152	-0.0122407	0.999905	-0.0164997	-0.0314935	5.16499	
0.999973	-5.14048e-05	0.00733864	-5.14315e-05	0.999902	0.0140121	-0.00733864	-0.0140121	0.999875	-0.0215726	-0.0411792	5.90279	
0.999966	-6.52618e-05	0.00826847	-6.53001e-05	0.999875	0.0157891	-0.00826847	-0.0157891	0.999841	-0.0273307	-0.052174	6.64056	
0.999958	-8.08192e-05	0.00920099	-8.08721e-05	0.999846	0.0175715	-0.00920099	-0.0175715	0.999803	-0.0337759	-0.0644821	7.37831	
0.999949	-9.80916e-05	0.0101362	-9.81623e-05	0.999813	0.0193594	-0.0101362	-0.0193594	0.999761	-0.0409101	-0.0781074	8.11603	
0.999939	-0.000117093	0.011074	-0.000117185	0.999776	0.0211527	-0.011074	-0.0211527	0.999715	-0.0487354	-0.0930539	8.85371	
0.999928	-0.000137838	0.0120144	-0.000137955	0.999737	0.0229513	-0.0120144	-0.0229513	0.999664	-0.0572536	-0.109326	9.59136	
0.999916	-0.00016034	0.0129574	-0.000160487	0.999694	0.0247553	-0.0129574	-0.0247553	0.99961	-0.0664667	-0.126926	10.329	
