1	0	0	0	1	0	0	0	1	0	0	0	
1	5.0212e-08	-0.000715758	5.0212e-08	1	0.000140304	0.000715758	-0.000140304	1	0.000351372	-6.88767e-05	0.981818	
0.999999	2.01836e-07	-0.00143473	2.02008e-07	1	0.000281478	0.00143473	-0.000281478	0.999999	0.00140707	-0.000275933	1.96364	
0.999998	4.5639e-07	-0.00215687	4.57079e-07	1	0.000423515	0.00215687	-0.000423515	0.999998	0.00317021	-0.000622021	2.94545	
0.999996	8.15381e-07	-0.00288216	8.17112e-07	1	0.000566413	0.00288216	-0.000566413	0.999996	0.00564392	-0.00110799	3.92727	
0.999993	1.28031e-06	-0.00361055	1.28378e-06	1	0.000710165	0.00361055	-0.000710165	0.999993	0.00883124	-0.00173467	4.90908	
0.999991	1.85265e-06	-0.00434201	1.85877e-06	1	0.000854767	0.00434201	-0.000854767	0.99999	0.0127352	-0.00250291	5.89089	
0.999987	2.5339e-06	-0.0050765	2.54372e-06	0.999999	0.00100021	0.0050765	-0.00100021	0.999987	0.0173589	-0.00341353	6.8727	
0.999983	3.3255e-06	-0.00581399	3.3403e-06	0.999999	0.0011465	0.00581399	-0.0011465	0.999982	0.0227051	-0.00446738	7.8545	
0.999979	4.22893e-06	-0.00655445	4.25015e-06	0.999999	0.00129362	0.00655445	-0.00129362	0.999978	0.0287769	-0.00566525	8.8363	
0.999973	5.2456e-06	-0.00729784	5.27492e-06	0.999999	0.00144157	0.00729784	-0.00144157	0.999972	0.0355771	-0.00700799	9.81809	
0.999968	6.37696e-06	-0.00804411	6.41621e-06	0.999999	0.00159035	0.00804411	-0.00159035	0.999966	0.0431086	-0.00849639	10.7999	
0.999961	7.62443e-06	-0.00879324	7.67565e-06	0.999998	0.00173995	0.00879324	-0.00173995	0.99996	0.0513742	-0.0101313	11.7817	
0.999954	8.98939e-06	-0.0095452	9.05486e-06	0.999998	0.00189036	0.0095452	-0.00189036	0.999953	0.0603767	-0.0119134	12.7634	
0.999947	1.04732e-05	-0.0102999	1.05554e-05	0.999998	0.00204157	0.0102999	-0.00204158	0.999945	0.0701189	-0.0138436	13.7452	
0.999939	1.20774e-05	-0.0110574	1.21789e-05	0.999998	0.0021936	0.0110574	-0.0021936	0.999936	0.0806034	-0.0159227	14.727	
0.99993	1.38031e-05	-0.0118176	1.39269e-05	0.999997	0.00234642	0.0118176	-0.00234642	0.999927	0.0918329	-0.0181514	15.7087	
0.999921	1.56519e-05	-0.0125805	1.5801e-05	0.999997	0.00250003	0.0125805	-0.00250003	0.999918	0.10381	-0.0205306	16.6905	
0.999911	1.76249e-05	-0.013346	1.78026e-05	0.999996	0.00265443	0.013346	-0.00265443	0.999907	0.116538	-0.023061	17.6722	
0.9999	1.97236e-05	-0.0141141	1.99335e-05	0.999996	0.00280961	0.0141141	-0.00280961	0.999896	0.130018	-0.0257433	18.6539	
0.999889	2.19492e-05	-0.0148847	2.2195e-05	0.999996	0.00296556	0.0148847	-0.00296556	0.999885	0.144254	-0.0285784	19.6356	
0.999877	2.4303e-05	-0.0156579	2.45886e-05	0.999995	0.00312229	0.0156579	-0.00312229	0.999873	0.159247	-0.031567	20.6173	
0.999865	2.67863e-05	-0.0164336	2.7116e-05	0.999995	0.00327977	0.0164336	-0.00327978	0.99986	0.175002	-0.0347098	21.599	
0.999852	2.94003e-05	-0.0172117	2.97785e-05	0.999994	0.00343802	0.0172117	-0.00343802	0.999846	0.191518	-0.0380077	22.5807	
0.999838	3.21463e-05	-0.0179923	3.25776e-05	0.999994	0.00359702	0.0179923	-0.00359702	0.999832	0.2088	-0.0414612	23.5623	
0.999824	3.50255e-05	-0.0187752	3.55148e-05	0.999993	0.00375676	0.0187752	-0.00375677	0.999817	0.22685	-0.0450713	24.544	
0.999809	3.80391e-05	-0.0195604	3.85915e-05	0.999992	0.00391724	0.0195604	-0.00391725	0.999801	0.245669	-0.0488385	25.5256	
0.999793	4.11883e-05	-0.020348	4.18091e-05	0.999992	0.00407846	0.020348	-0.00407847	0.999785	0.26526	-0.0527637	26.5072	
0.999777	4.44742e-05	-0.0211378	4.51691e-05	0.999991	0.0042404	0.0211378	-0.00424041	0.999768	0.285626	-0.0568475	27.4888	
0.99976	4.78981e-05	-0.0219298	4.86727e-05	0.99999	0.00440307	0.0219298	-0.00440308	0.99975	0.306768	-0.0610907	28.4704	
0.999742	5.14609e-05	-0.0227241	5.23214e-05	0.99999	0.00456645	0.0227241	-0.00456646	0.999731	0.328689	-0.0654939	29.452	
0.999723	5.51639e-05	-0.0235204	5.61166e-05	0.999989	0.00473054	0.0235204	-0.00473055	0.999712	0.351391	-0.0700579	30.4335	
0.999704	5.90081e-05	-0.0243189	6.00595e-05	0.999988	0.00489533	0.0243189	-0.00489534	0.999692	0.374876	-0.0747833	31.415	
0.999684	6.29946e-05	-0.0251195	6.41514e-05	0.999987	0.00506081	0.0251195	-0.00506083	0.999672	0.399146	-0.0796709	32.3966	
0.999664	6.71244e-05	-0.0259221	6.83938e-05	0.999986	0.00522699	0.0259221	-0.005227	0.99965	0.424203	-0.0847213	33.378	
0.999643	7.13986e-05	-0.0267266	7.27877e-05	0.999985	0.00539384	0.0267266	-0.00539386	0.999628	0.450048	-0.0899352	34.3595	
0.999621	7.58182e-05	-0.0275332	7.73346e-05	0.999985	0.00556138	0.0275332	-0.0055614	0.999605	0.476685	-0.0953132	35.3409	
0.999598	8.03842e-05	-0.0283416	8.20356e-05	0.999984	0.00572958	0.0283416	-0.0057296	0.999582	0.504114	-0.100856	36.3224	
0.999575	8.50975e-05	-0.029152	8.6892e-05	0.999983	0.00589844	0.029152	-0.00589847	0.999558	0.532339	-0.106564	37.3038	
0.999551	8.99591e-05	-0.0299641	9.19049e-05	0.999982	0.00606796	0.0299641	-0.00606799	0.999533	0.561359	-0.112439	38.2851	
0.999526	9.497e-05	-0.0307781	9.70756e-05	0.999981	0.00623813	0.0307781	-0.00623816	0.999507	0.591178	-0.11848	39.2665	
0.999501	0.000100131	-0.0315938	0.000102405	0.999979	0.00640894	0.0315938	-0.00640897	0.99948	0.621797	-0.124689	40.2478	
0.999475	0.000105443	-0.0324113	0.000107895	0.999978	0.00658038	0.0324113	-0.00658042	0.999453	0.653218	-0.131065	41.2291	
0.999448	0.000110907	-0.0332304	0.000113545	0.999977	0.00675245	0.0332304	-0.0067525	0.999425	0.685442	-0.13761	42.2104	
0.99942	0.000116523	-0.0340512	0.000119358	0.999976	0.00692514	0.0340512	-0.00692519	0.999396	0.718471	-0.144325	43.1916	
0.999392	0.000122293	-0.0348736	0.000125335	0.999975	0.00709845	0.0348736	-0.0070985	0.999367	0.752307	-0.151209	44.1728	
0.999363	0.000128218	-0.0356975	0.000131475	0.999974	0.00727236	0.0356975	-0.00727242	0.999336	0.786951	-0.158264	45.154	
0.999333	0.000134297	-0.036523	0.000137781	0.999972	0.00744687	0.036523	-0.00744693	0.999305	0.822405	-0.16549	46.1351	
0.999302	0.000140532	-0.03735	0.000144253	0.999971	0.00762197	0.03735	-0.00762204	0.999273	0.858669	-0.172887	47.1163	
