1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.66315e-07	0.000418647	-9.66315e-07	0.999989	0.00461635	-0.000418647	-0.00461635	0.999989	-0.000170736	-0.00188268	0.815654	
1	-3.84365e-06	0.000834158	-3.85821e-06	0.999957	0.0092329	-0.000834158	-0.0092329	0.999957	-0.000681667	-0.0075308	1.63129	
0.999999	-8.60318e-06	0.00124652	-8.66145e-06	0.999904	0.0138496	-0.00124652	-0.0138496	0.999903	-0.00153023	-0.0169445	2.44689	
0.999999	-1.5216e-05	0.00165573	-1.53617e-05	0.999829	0.0184662	-0.00165573	-0.0184662	0.999828	-0.00271385	-0.0301238	3.26244	
0.999998	-2.36533e-05	0.00206178	-2.39447e-05	0.999734	0.0230828	-0.00206178	-0.0230828	0.999731	-0.00422996	-0.0470687	4.07792	
0.999997	-3.38861e-05	0.00246466	-3.4396e-05	0.999616	0.0276992	-0.00246465	-0.0276992	0.999613	-0.00607597	-0.0677791	4.89331	
0.999996	-4.58854e-05	0.00286435	-4.67011e-05	0.999478	0.0323153	-0.00286434	-0.0323153	0.999474	-0.00824928	-0.0922547	5.70859	
0.999995	-5.96221e-05	0.00326086	-6.08456e-05	0.999318	0.0369309	-0.00326084	-0.0369309	0.999312	-0.0107473	-0.120495	6.52376	
0.999993	-7.50671e-05	0.00365417	-7.6815e-05	0.999137	0.0415461	-0.00365414	-0.0415461	0.99913	-0.0135674	-0.152501	7.33878	
0.999992	-9.21914e-05	0.00404428	-9.45946e-05	0.998934	0.0461607	-0.00404423	-0.0461607	0.998926	-0.0167071	-0.18827	8.15364	
0.99999	-0.000110966	0.00443118	-0.00011417	0.99871	0.0507746	-0.0044311	-0.0507746	0.9987	-0.0201635	-0.227803	8.96833	
0.999988	-0.000131361	0.00481487	-0.000135526	0.998465	0.0553876	-0.00481475	-0.0553876	0.998453	-0.0239343	-0.271099	9.78283	
0.999986	-0.000153348	0.00519533	-0.000158649	0.998198	0.0599998	-0.00519517	-0.0599998	0.998185	-0.0280166	-0.318157	10.5971	
0.999984	-0.000176898	0.00557255	-0.000183523	0.997911	0.0646109	-0.00557234	-0.0646109	0.997895	-0.0324079	-0.368977	11.4112	
0.999982	-0.00020198	0.00594654	-0.000210133	0.997601	0.069221	-0.00594626	-0.069221	0.997584	-0.0371055	-0.423558	12.225	
0.99998	-0.000228567	0.00631729	-0.000238466	0.997271	0.0738298	-0.00631692	-0.0738298	0.997251	-0.0421068	-0.481898	13.0385	
0.999978	-0.000256628	0.00668479	-0.000268505	0.996919	0.0784373	-0.00668432	-0.0784373	0.996897	-0.0474091	-0.543997	13.8518	
0.999975	-0.000286134	0.00704903	-0.000300237	0.996546	0.0830434	-0.00704844	-0.0830434	0.996521	-0.0530097	-0.609854	14.6648	
0.999972	-0.000317056	0.00741001	-0.000333646	0.996151	0.0876479	-0.00740928	-0.087648	0.996124	-0.058906	-0.679466	15.4774	
0.99997	-0.000349364	0.00776772	-0.000368716	0.995736	0.0922509	-0.00776682	-0.092251	0.995705	-0.0650952	-0.752834	16.2898	
0.999967	-0.000383028	0.00812216	-0.000405434	0.995299	0.0968521	-0.00812107	-0.0968522	0.995266	-0.0715748	-0.829956	17.1017	
0.999964	-0.000418021	0.00847332	-0.000443784	0.99484	0.101452	-0.00847201	-0.101452	0.994804	-0.0783419	-0.91083	17.9134	
0.999961	-0.000454311	0.0088212	-0.00048375	0.994361	0.106049	-0.00881964	-0.106049	0.994322	-0.085394	-0.995455	18.7246	
0.999958	-0.000491869	0.0091658	-0.000525318	0.99386	0.110644	-0.00916394	-0.110645	0.993818	-0.0927282	-1.08383	19.5354	
0.999955	-0.000530666	0.0095071	-0.000568472	0.993338	0.115238	-0.00950491	-0.115238	0.993292	-0.100342	-1.17595	20.3458	
0.999951	-0.000570673	0.0098451	-0.000613197	0.992794	0.119829	-0.00984255	-0.119829	0.992746	-0.108232	-1.27182	21.1558	
0.999948	-0.000611859	0.0101798	-0.000659478	0.99223	0.124418	-0.0101768	-0.124418	0.992178	-0.116397	-1.37143	21.9653	
0.999945	-0.000654195	0.0105112	-0.0007073	0.991644	0.129004	-0.0105078	-0.129004	0.991588	-0.124833	-1.47478	22.7743	
0.999941	-0.000697651	0.0108393	-0.000756646	0.991037	0.133588	-0.0108354	-0.133588	0.990978	-0.133537	-1.58187	23.5829	
0.999937	-0.000742199	0.0111641	-0.000807503	0.990408	0.138169	-0.0111596	-0.138169	0.990346	-0.142507	-1.69271	24.3909	
0.999934	-0.000787808	0.0114856	-0.000859853	0.989759	0.142747	-0.0114804	-0.142748	0.989693	-0.15174	-1.80727	25.1984	
0.99993	-0.000834448	0.0118037	-0.000913682	0.989088	0.147323	-0.0117979	-0.147323	0.989018	-0.161234	-1.92557	26.0054	
