1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.12739e-07	-0.00208588	1.12739e-07	1	0.000108097	0.00208588	-0.000108097	0.999998	0.000776936	-4.02635e-05	0.744949	
0.999991	4.5265e-07	-0.00417825	4.53221e-07	1	0.000216805	0.00417825	-0.000216805	0.999991	0.00311017	-0.000161281	1.48989	
0.99998	1.02241e-06	-0.00627707	1.0247e-06	1	0.000326122	0.00627707	-0.000326122	0.99998	0.00700451	-0.000363508	2.23483	
0.999965	1.82469e-06	-0.00838227	1.83044e-06	1	0.000436048	0.00838227	-0.000436048	0.999965	0.0124647	-0.000647398	2.97976	
0.999945	2.86216e-06	-0.0104938	2.87369e-06	1	0.00054658	0.0104938	-0.00054658	0.999945	0.0194956	-0.0010134	3.72468	
0.99992	4.13747e-06	-0.0126116	4.15771e-06	1	0.000657716	0.0126116	-0.000657716	0.99992	0.0281018	-0.00146197	4.46958	
0.999891	5.65326e-06	-0.0147356	5.68574e-06	1	0.000769457	0.0147356	-0.000769457	0.999891	0.0382879	-0.00199356	5.21446	
0.999858	7.41217e-06	-0.0168657	7.46104e-06	1	0.000881799	0.0168657	-0.0008818	0.999857	0.0500586	-0.00260861	5.95931	
0.999819	9.41685e-06	-0.0190019	9.48687e-06	1	0.000994742	0.0190019	-0.000994743	0.999819	0.0634184	-0.00330757	6.70414	
0.999776	1.16699e-05	-0.0211441	1.17665e-05	0.999999	0.00110828	0.0211441	-0.00110828	0.999776	0.0783718	-0.0040909	7.44894	
0.999729	1.41739e-05	-0.0232923	1.4303e-05	0.999999	0.00122242	0.0232923	-0.00122242	0.999728	0.0949232	-0.00495903	8.19371	
0.999676	1.69315e-05	-0.0254464	1.70999e-05	0.999999	0.00133716	0.0254464	-0.00133716	0.999675	0.113077	-0.00591241	8.93843	
0.999619	1.99453e-05	-0.0276064	2.01602e-05	0.999999	0.00145249	0.0276064	-0.00145249	0.999618	0.132838	-0.00695148	9.68312	
