1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-5.385e-06	-0.00478382	-5.385e-06	0.999997	-0.00225132	0.00478382	0.00225132	0.999986	0.00226386	0.0010654	0.94646	
0.999954	-2.15423e-05	-0.00956714	-2.15505e-05	0.99999	-0.00450413	0.00956714	0.00450413	0.999944	0.00905522	0.00426231	1.89289	
0.999897	-4.84771e-05	-0.0143498	-4.85099e-05	0.999977	-0.00675834	0.0143498	0.00675834	0.999874	0.0203735	0.00959208	2.83927	
0.999817	-8.61944e-05	-0.0191317	-8.62764e-05	0.999959	-0.0090139	0.0191317	0.0090139	0.999776	0.0362181	0.017056	3.78558	
0.999714	-0.000134698	-0.0239127	-0.000134862	0.999936	-0.0112707	0.0239127	0.0112707	0.999651	0.0565882	0.0266554	4.73177	
0.999588	-0.000193993	-0.0286926	-0.00019428	0.999908	-0.0135288	0.0286926	0.0135288	0.999497	0.0814828	0.0383914	5.67784	
0.99944	-0.000264083	-0.0334713	-0.000264542	0.999875	-0.015788	0.0334713	0.015788	0.999315	0.110901	0.0522651	6.62374	
0.999268	-0.000344971	-0.0382487	-0.00034566	0.999837	-0.0180483	0.0382487	0.0180483	0.999105	0.144841	0.0682775	7.56946	
0.999074	-0.00043666	-0.0430245	-0.000437644	0.999794	-0.0203095	0.0430245	0.0203096	0.998868	0.183302	0.0864297	8.51497	
0.998857	-0.000539152	-0.0477987	-0.000540505	0.999745	-0.0225718	0.0477987	0.0225718	0.998602	0.226283	0.106723	9.46024	
0.998617	-0.00065245	-0.0525712	-0.000654254	0.999691	-0.0248348	0.0525712	0.0248349	0.998308	0.273781	0.129157	10.4052	
0.998354	-0.000776556	-0.0573417	-0.000778901	0.999632	-0.0270987	0.0573417	0.0270988	0.997987	0.325796	0.153734	11.35	
0.998069	-0.000911471	-0.0621102	-0.000914455	0.999568	-0.0293634	0.0621102	0.0293635	0.997637	0.382324	0.180454	12.2944	
0.997761	-0.0010572	-0.0668765	-0.00106093	0.999499	-0.0316287	0.0668764	0.0316288	0.99726	0.443365	0.209317	13.2384	
0.99743	-0.00121373	-0.0716404	-0.00121832	0.999425	-0.0338946	0.0716404	0.0338948	0.996854	0.508916	0.240325	14.1821	
0.997076	-0.00138108	-0.0764019	-0.00138665	0.999345	-0.036161	0.0764018	0.0361613	0.996421	0.578974	0.273478	15.1254	
0.9967	-0.00155924	-0.0811608	-0.00156593	0.99926	-0.038428	0.0811606	0.0384282	0.99596	0.653538	0.308776	16.0682	
0.996301	-0.00174821	-0.0859168	-0.00175615	0.99917	-0.0406953	0.0859167	0.0406956	0.995471	0.732605	0.34622	17.0106	
0.995879	-0.00194799	-0.09067	-0.00195733	0.999075	-0.0429629	0.0906698	0.0429633	0.994954	0.816171	0.385811	17.9526	
