1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.16349e-06	0.00188422	3.16349e-06	0.999994	-0.00335787	-0.00188422	0.00335787	0.999993	-0.000701825	0.00125072	0.744948	
0.999993	1.26618e-05	0.00376966	1.26609e-05	0.999977	-0.00671742	-0.00376966	0.00671742	0.99997	-0.00280775	0.00500352	1.48988	
0.999984	2.85065e-05	0.00565628	2.85027e-05	0.999949	-0.0100786	-0.00565628	0.0100786	0.999933	-0.00631868	0.0112596	2.2348	
0.999972	5.07085e-05	0.00754405	5.06991e-05	0.99991	-0.0134413	-0.00754405	0.0134413	0.999881	-0.0112355	0.0200202	2.97968	
0.999956	7.9279e-05	0.00943292	7.92601e-05	0.999859	-0.0168054	-0.00943292	0.0168054	0.999814	-0.017559	0.0312863	3.72452	
0.999936	0.000114228	0.0113229	0.000114195	0.999797	-0.020171	-0.0113229	0.020171	0.999732	-0.02529	0.0450591	4.4693	
0.999913	0.000155567	0.0132138	0.000155515	0.999723	-0.0235379	-0.0132138	0.0235379	0.999636	-0.0344293	0.0613396	5.21401	
0.999886	0.000203306	0.0151058	0.000203227	0.999638	-0.026906	-0.0151058	0.026906	0.999524	-0.0449776	0.0801287	5.95865	
0.999855	0.000257454	0.0169987	0.000257341	0.999542	-0.0302753	-0.0169987	0.0302753	0.999397	-0.0569358	0.101427	6.7032	
0.999821	0.000318022	0.0188925	0.000317866	0.999434	-0.0336458	-0.0188925	0.0336458	0.999255	-0.0703043	0.125236	7.44765	
0.999784	0.000385019	0.0207871	0.000384811	0.999315	-0.0370173	-0.0207871	0.0370173	0.999098	-0.085084	0.151557	8.19199	
0.999743	0.000458454	0.0226826	0.000458183	0.999184	-0.0403897	-0.0226826	0.0403897	0.998927	-0.101275	0.180389	8.9362	
0.999698	0.000538336	0.0245789	0.000537991	0.999042	-0.0437631	-0.0245789	0.0437631	0.99874	-0.118879	0.211734	9.68028	
0.999649	0.000624674	0.0264759	0.000624243	0.998888	-0.0471372	-0.026476	0.0471372	0.998537	-0.137896	0.245592	10.4242	
0.999597	0.000717476	0.0283737	0.000716946	0.998723	-0.0505122	-0.0283737	0.0505122	0.99832	-0.158326	0.281964	11.168	
0.999541	0.000816751	0.0302721	0.000816107	0.998547	-0.0538878	-0.0302721	0.0538878	0.998088	-0.18017	0.32085	11.9116	
0.999482	0.000922508	0.0321711	0.000921734	0.998359	-0.0572641	-0.0321712	0.057264	0.997841	-0.203429	0.362251	12.655	
0.999419	0.00103475	0.0340708	0.00103383	0.998159	-0.0606409	-0.0340708	0.0606408	0.997578	-0.228102	0.406168	13.3983	
0.999352	0.00115349	0.035971	0.00115241	0.997948	-0.0640181	-0.035971	0.0640181	0.9973	-0.254191	0.4526	14.1413	
0.999282	0.00127874	0.0378716	0.00127748	0.997725	-0.0673958	-0.0378717	0.0673958	0.997007	-0.281696	0.501549	14.8842	
0.999208	0.0014105	0.0397728	0.00140903	0.997491	-0.0707738	-0.0397729	0.0707738	0.996699	-0.310616	0.553014	15.6268	
0.99913	0.00154877	0.0416744	0.00154709	0.997246	-0.0741521	-0.0416745	0.0741521	0.996376	-0.340953	0.606995	16.3691	
0.999049	0.00169357	0.0435764	0.00169165	0.996989	-0.0775306	-0.0435765	0.0775306	0.996037	-0.372707	0.663493	17.1113	
0.998964	0.0018449	0.0454787	0.00184271	0.99672	-0.0809092	-0.0454788	0.0809092	0.995683	-0.405878	0.722508	17.8531	
0.998875	0.00200277	0.0473814	0.00200029	0.996439	-0.0842879	-0.0473815	0.0842878	0.995314	-0.440466	0.78404	18.5947	
0.998782	0.00216718	0.0492843	0.00216439	0.996148	-0.0876665	-0.0492845	0.0876665	0.99493	-0.476472	0.848088	19.336	
0.998686	0.00233814	0.0511875	0.00233502	0.995844	-0.0910451	-0.0511876	0.091045	0.99453	-0.513895	0.914654	20.0771	
0.998587	0.00251565	0.0530909	0.00251217	0.995529	-0.0944235	-0.053091	0.0944234	0.994115	-0.552737	0.983736	20.8178	
0.998483	0.00269972	0.0549944	0.00269586	0.995202	-0.0978017	-0.0549946	0.0978016	0.993685	-0.592996	1.05534	21.5582	
0.998376	0.00289036	0.056898	0.00288608	0.994864	-0.10118	-0.0568982	0.101179	0.99324	-0.634673	1.12945	22.2983	
0.998265	0.00308757	0.0588017	0.00308285	0.994514	-0.104557	-0.058802	0.104557	0.992779	-0.677768	1.20608	23.038	
0.99815	0.00329136	0.0607055	0.00328616	0.994153	-0.107934	-0.0607057	0.107934	0.992303	-0.722282	1.28523	23.7774	
0.998032	0.00350172	0.0626092	0.00349602	0.993779	-0.111311	-0.0626095	0.111311	0.991811	-0.768214	1.36689	24.5164	
0.99791	0.00371867	0.0645129	0.00371243	0.993395	-0.114687	-0.0645133	0.114687	0.991305	-0.815564	1.45107	25.2551	
0.997784	0.0039422	0.0664165	0.00393539	0.992998	-0.118062	-0.0664169	0.118062	0.990783	-0.864332	1.53776	25.9934	
0.997655	0.00417233	0.06832	0.00416492	0.99259	-0.121437	-0.0683205	0.121437	0.990245	-0.914519	1.62697	26.7313	
0.997522	0.00440905	0.0702234	0.004401	0.992171	-0.124811	-0.0702239	0.12481	0.989692	-0.966123	1.71869	27.4687	
0.997385	0.00465237	0.0721265	0.00464365	0.99174	-0.128184	-0.0721271	0.128183	0.989124	-1.01915	1.81293	28.2058	
0.997244	0.00490229	0.0740294	0.00489286	0.991297	-0.131556	-0.07403	0.131555	0.988541	-1.07359	1.90967	28.9424	
0.9971	0.00515881	0.075932	0.00514863	0.990842	-0.134927	-0.0759327	0.134926	0.987942	-1.12944	2.00893	29.6786	
0.996952	0.00542194	0.0778343	0.00541098	0.990376	-0.138297	-0.0778351	0.138296	0.987328	-1.18672	2.1107	30.4144	
0.9968	0.00569168	0.0797363	0.00567989	0.989898	-0.141666	-0.0797371	0.141665	0.986698	-1.24541	2.21498	31.1496	
0.996644	0.00596803	0.0816379	0.00595538	0.989409	-0.145033	-0.0816388	0.145033	0.986053	-1.30552	2.32177	31.8844	
0.996485	0.006251	0.083539	0.00623744	0.988908	-0.1484	-0.08354	0.148399	0.985393	-1.36704	2.43106	32.6188	
0.996322	0.00654058	0.0854396	0.00652607	0.988395	-0.151765	-0.0854407	0.151764	0.984717	-1.42998	2.54287	33.3526	
0.996155	0.00683678	0.0873397	0.00682128	0.987871	-0.155129	-0.087341	0.155128	0.984026	-1.49434	2.65718	34.0859	
0.995985	0.00713959	0.0892393	0.00712306	0.987335	-0.158491	-0.0892407	0.15849	0.983319	-1.56011	2.77399	34.8187	
0.99581	0.00744903	0.0911383	0.00743141	0.986787	-0.161852	-0.0911398	0.161851	0.982598	-1.6273	2.89331	35.5509	
0.995632	0.00776508	0.0930367	0.00774634	0.986228	-0.165211	-0.0930382	0.16521	0.98186	-1.6959	3.01513	36.2826	
0.995451	0.00808776	0.0949344	0.00806784	0.985657	-0.168568	-0.0949361	0.168567	0.981108	-1.76592	3.13946	37.0138	
0.995265	0.00841706	0.0968313	0.00839592	0.985075	-0.171924	-0.0968332	0.171923	0.98034	-1.83735	3.26628	37.7444	
0.995076	0.00875298	0.0987276	0.00873057	0.98448	-0.175277	-0.0987296	0.175276	0.979556	-1.91019	3.3956	38.4744	
0.994728	0.0093694	0.102116	0.00930275	0.983466	-0.180855	-0.102122	0.180851	0.978194	-1.985	3.52825	39.2036	
0.994369	0.0100051	0.1055	0.00989437	0.982419	-0.186425	-0.105511	0.186419	0.976788	-2.06234	3.66505	39.9318	
0.993998	0.0106601	0.108879	0.0105054	0.981341	-0.191989	-0.108894	0.19198	0.975339	-2.1422	3.806	40.6589	
0.993615	0.0113344	0.112253	0.0111359	0.980231	-0.197545	-0.112273	0.197534	0.973846	-2.22458	3.95108	41.3849	
0.99322	0.0120279	0.115622	0.0117857	0.979088	-0.203094	-0.115647	0.203079	0.972309	-2.30948	4.1003	42.1098	
0.992814	0.0127406	0.118986	0.0124549	0.977914	-0.208635	-0.119016	0.208617	0.970729	-2.39688	4.25365	42.8336	
0.992396	0.0134725	0.122344	0.0131434	0.976709	-0.214168	-0.12238	0.214147	0.969105	-2.4868	4.41112	43.5561	
0.991967	0.0142235	0.125697	0.0138513	0.975471	-0.219692	-0.125738	0.219668	0.967438	-2.57921	4.5727	44.2774	
0.991526	0.0149936	0.129044	0.0145784	0.974202	-0.225208	-0.129091	0.225181	0.965727	-2.67413	4.7384	44.9975	
0.991073	0.0157828	0.132384	0.0153247	0.972901	-0.230715	-0.132438	0.230684	0.963974	-2.77155	4.9082	45.7163	
0.990608	0.0165911	0.135719	0.0160903	0.971568	-0.236213	-0.135779	0.236178	0.962177	-2.87145	5.08209	46.4337	
0.990132	0.0174184	0.139048	0.016875	0.970204	-0.241701	-0.139115	0.241662	0.960337	-2.97384	5.26008	47.1498	
0.989645	0.0182647	0.14237	0.0176789	0.968808	-0.247179	-0.142444	0.247137	0.958454	-3.07872	5.44214	47.8645	
0.989146	0.01913	0.145685	0.018502	0.967381	-0.252648	-0.145767	0.252601	0.956527	-3.18607	5.62828	48.5778	
0.988635	0.0200142	0.148994	0.0193441	0.965923	-0.258106	-0.149083	0.258055	0.954558	-3.29589	5.81849	49.2896	
0.988113	0.0209172	0.152297	0.0202052	0.964433	-0.263554	-0.152393	0.263498	0.952547	-3.40818	6.01276	50	
0.98758	0.0218392	0.155592	0.0210854	0.962912	-0.26899	-0.155696	0.26893	0.950492	-3.52294	6.21107	50.7088	
0.987035	0.0227799	0.15888	0.0219845	0.96136	-0.274416	-0.158992	0.274351	0.948395	-3.64015	6.41343	51.4161	
0.986479	0.0237394	0.162161	0.0229025	0.959776	-0.27983	-0.162281	0.27976	0.946255	-3.75982	6.61982	52.1218	
0.985911	0.0247176	0.165434	0.0238395	0.958162	-0.285232	-0.165563	0.285158	0.944073	-3.88193	6.83024	52.8259	
0.985332	0.0257145	0.1687	0.0247953	0.956516	-0.290623	-0.168837	0.290543	0.941849	-4.00649	7.04468	53.5284	
0.984742	0.0267301	0.171958	0.0257699	0.95484	-0.296001	-0.172104	0.295916	0.939582	-4.13348	7.26312	54.2292	
0.98414	0.0277643	0.175208	0.0267633	0.953133	-0.301367	-0.175364	0.301276	0.937273	-4.26291	7.48556	54.9282	
0.983527	0.028817	0.17845	0.0277753	0.951395	-0.30672	-0.178615	0.306623	0.934922	-4.39475	7.71199	55.6256	
0.982903	0.0298883	0.181684	0.0288061	0.949626	-0.312059	-0.181859	0.311958	0.932529	-4.52902	7.94239	56.3212	
0.982267	0.030978	0.18491	0.0298555	0.947826	-0.317386	-0.185095	0.317278	0.930094	-4.6657	8.17677	57.015	
0.98162	0.0320862	0.188127	0.0309234	0.945996	-0.322699	-0.188322	0.322585	0.927617	-4.80479	8.4151	57.7069	
0.980963	0.0332127	0.191336	0.0320099	0.944136	-0.327998	-0.191541	0.327878	0.925099	-4.94628	8.65739	58.397	
0.980293	0.0343576	0.194536	0.0331148	0.942245	-0.333283	-0.194751	0.333157	0.922539	-5.09017	8.9036	59.0852	
0.979613	0.0355207	0.197727	0.0342382	0.940324	-0.338553	-0.197953	0.338421	0.919938	-5.23644	9.15375	59.7715	
0.978922	0.0367021	0.200909	0.0353799	0.938373	-0.343809	-0.201146	0.343671	0.917295	-5.3851	9.40781	60.4558	
0.97822	0.0379017	0.204082	0.0365399	0.936391	-0.34905	-0.20433	0.348905	0.914612	-5.53613	9.66578	61.1381	
0.977506	0.0391193	0.207246	0.0377182	0.93438	-0.354276	-0.207505	0.354124	0.911887	-5.68952	9.92764	61.8185	
0.976782	0.0403551	0.2104	0.0389147	0.932339	-0.359486	-0.210671	0.359327	0.909121	-5.84529	10.1934	62.4968	
0.976047	0.0416089	0.213544	0.0401294	0.930267	-0.364681	-0.213827	0.364515	0.906315	-6.0034	10.463	63.173	
0.975301	0.0428806	0.216679	0.0413621	0.928167	-0.36986	-0.216974	0.369687	0.903468	-6.16386	10.7365	63.8471	
0.974544	0.0441703	0.219804	0.0426129	0.926036	-0.375022	-0.220111	0.374842	0.90058	-6.32667	11.0138	64.519	
0.973776	0.0454778	0.222919	0.0438816	0.923876	-0.380168	-0.223239	0.37998	0.897652	-6.49181	11.2949	65.1888	
0.972997	0.0468031	0.226024	0.0451682	0.921686	-0.385297	-0.226356	0.385102	0.894684	-6.65927	11.5799	65.8564	
0.972207	0.0481461	0.229118	0.0464727	0.919468	-0.390409	-0.229463	0.390206	0.891676	-6.82905	11.8687	66.5218	
0.971407	0.0495068	0.232202	0.0477949	0.91722	-0.395504	-0.232561	0.395294	0.888627	-7.00114	12.1613	67.1849	
0.970596	0.0508852	0.235276	0.0491349	0.914943	-0.400582	-0.235647	0.400363	0.885539	-7.17554	12.4576	67.8458	
0.969774	0.052281	0.238338	0.0504925	0.912637	-0.405641	-0.238724	0.405415	0.882411	-7.35223	12.7578	68.5043	
0.968942	0.0536944	0.24139	0.0518677	0.910302	-0.410683	-0.241789	0.410448	0.879244	-7.53121	13.0617	69.1605	
0.966408	0.0579848	0.250386	0.0556929	0.903823	-0.424266	-0.250905	0.423959	0.870233	-7.71473	13.3725	69.8121	
0.963782	0.0624134	0.259287	0.0596589	0.897137	-0.437706	-0.259935	0.437322	0.86092	-7.90501	13.6933	70.4569	
0.961062	0.0669786	0.268091	0.0637645	0.890243	-0.451	-0.268874	0.450534	0.851309	-8.10199	14.024	71.0947	
