1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-7.03997e-06	0.00442796	-7.03997e-06	0.999995	0.00317976	-0.00442796	-0.00317976	0.999985	-0.0023381	-0.00167901	1.05606	
0.999961	-2.8176e-05	0.00885798	-2.81808e-05	0.99998	0.00636207	-0.00885798	-0.00636207	0.999941	-0.0093535	-0.0067174	2.11208	
0.999912	-6.34327e-05	0.0132899	-6.34519e-05	0.999954	0.00954683	-0.0132899	-0.00954683	0.999866	-0.0210483	-0.0151178	3.16804	
0.999843	-0.000112834	0.0177235	-0.000112882	0.999919	0.0127339	-0.0177235	-0.0127339	0.999762	-0.0374243	-0.0268827	4.22391	
0.999754	-0.000176401	0.0221586	-0.000176497	0.999873	0.0159231	-0.0221586	-0.0159231	0.999628	-0.0584833	-0.0420145	5.27965	
0.999646	-0.000254157	0.026595	-0.000254326	0.999817	0.0191144	-0.026595	-0.0191144	0.999464	-0.0842267	-0.0605154	6.33523	
0.999518	-0.000346122	0.0310326	-0.000346391	0.999751	0.0223075	-0.0310326	-0.0223075	0.999269	-0.114656	-0.0823875	7.39063	
0.999371	-0.000452315	0.0354711	-0.000452719	0.999675	0.0255025	-0.0354711	-0.0255025	0.999045	-0.149772	-0.107633	8.4458	
0.999203	-0.000572754	0.0399104	-0.000573332	0.999588	0.0286991	-0.0399104	-0.0286991	0.998791	-0.189576	-0.136253	9.50072	
0.999016	-0.000707458	0.0443503	-0.000708252	0.999491	0.0318972	-0.0443503	-0.0318972	0.998507	-0.234068	-0.16825	10.5554	
0.998809	-0.000856441	0.0487907	-0.000857501	0.999384	0.0350967	-0.0487907	-0.0350968	0.998192	-0.283249	-0.203625	11.6097	
0.998582	-0.00101972	0.0532312	-0.0010211	0.999266	0.0382975	-0.0532312	-0.0382975	0.997848	-0.33712	-0.242379	12.6636	
0.998335	-0.00119731	0.0576719	-0.00119907	0.999138	0.0414994	-0.0576718	-0.0414994	0.997473	-0.395681	-0.284514	13.7172	
0.998068	-0.00138922	0.0621123	-0.00139142	0.998999	0.0447023	-0.0621123	-0.0447023	0.997068	-0.45893	-0.330032	14.7704	
0.997782	-0.00159547	0.0665525	-0.00159817	0.998851	0.047906	-0.0665525	-0.0479061	0.996632	-0.526869	-0.378932	15.8232	
0.997475	-0.00181607	0.0709922	-0.00181935	0.998691	0.0511105	-0.0709921	-0.0511106	0.996167	-0.599497	-0.431216	16.8754	
0.997149	-0.00205102	0.0754312	-0.00205496	0.998522	0.0543156	-0.0754311	-0.0543157	0.995671	-0.676813	-0.486884	17.9272	
0.996803	-0.00230034	0.0798694	-0.00230502	0.998342	0.0575212	-0.0798692	-0.0575213	0.995144	-0.758817	-0.545938	18.9784	
0.996437	-0.00256404	0.0843065	-0.00256955	0.998151	0.0607271	-0.0843063	-0.0607273	0.994588	-0.845507	-0.608377	20.029	
0.996051	-0.00284211	0.0887424	-0.00284854	0.99795	0.0639332	-0.0887422	-0.0639335	0.994001	-0.936882	-0.674202	21.0791	
0.995645	-0.00313458	0.0931769	-0.00314203	0.997739	0.0671394	-0.0931766	-0.0671397	0.993383	-1.03294	-0.743412	22.1285	
0.995219	-0.00344144	0.0976098	-0.00345001	0.997517	0.0703455	-0.0976095	-0.0703459	0.992736	-1.13368	-0.816009	23.1772	
0.994773	-0.0037627	0.102041	-0.0037725	0.997284	0.0735514	-0.102041	-0.0735519	0.992057	-1.2391	-0.891992	24.2252	
0.994307	-0.00409837	0.10647	-0.0041095	0.997041	0.0767571	-0.10647	-0.0767577	0.991349	-1.3492	-0.97136	25.2725	
0.993822	-0.00444843	0.110897	-0.00446102	0.996788	0.0799623	-0.110897	-0.079963	0.99061	-1.46398	-1.05411	26.3191	
0.993316	-0.00481291	0.115322	-0.00482707	0.996524	0.0831669	-0.115322	-0.0831677	0.98984	-1.58343	-1.14025	27.3648	
0.992791	-0.00519179	0.119744	-0.00520765	0.996249	0.0863708	-0.119744	-0.0863718	0.989041	-1.70755	-1.22977	28.4097	
0.992246	-0.00558508	0.124164	-0.00560278	0.995964	0.0895739	-0.124163	-0.089575	0.98821	-1.83634	-1.32268	29.4538	
0.991681	-0.00599277	0.128581	-0.00601244	0.995669	0.092776	-0.12858	-0.0927773	0.98735	-1.9698	-1.41897	30.4969	
0.991096	-0.00641487	0.132995	-0.00643665	0.995363	0.0959771	-0.132994	-0.0959785	0.986459	-2.10792	-1.51864	31.5392	
0.990491	-0.00685137	0.137406	-0.0068754	0.995046	0.0991769	-0.137404	-0.0991785	0.985537	-2.2507	-1.62169	32.5804	
