1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	1.16391e-06	0.00509809	1.16391e-06	1	-0.000456602	-0.00509809	0.000456602	0.999987	-0.00238555	0.000213658	0.935854	
0.999948	4.65544e-06	0.0101972	4.65297e-06	1	-0.000912813	-0.0101972	0.000912813	0.999948	-0.0095427	0.000854449	1.87168	
0.999883	1.04736e-05	0.0152973	1.04638e-05	0.999999	-0.00136862	-0.0152973	0.00136862	0.999882	-0.0214724	0.001922	2.80747	
0.999792	1.86174e-05	0.0203981	1.85927e-05	0.999998	-0.00182401	-0.0203981	0.00182401	0.99979	-0.0381753	0.00341593	3.74317	
0.999675	2.90856e-05	0.0254994	2.90363e-05	0.999997	-0.00227897	-0.0254994	0.00227897	0.999672	-0.0596521	0.00533584	4.67878	
0.999532	4.1877e-05	0.0306012	4.17906e-05	0.999996	-0.00273348	-0.0306012	0.00273348	0.999528	-0.0859033	0.00768131	5.61427	
0.999362	5.69902e-05	0.0357033	5.68519e-05	0.999995	-0.00318753	-0.0357033	0.00318753	0.999357	-0.116929	0.0104519	6.54961	
0.999167	7.44237e-05	0.0408055	7.42162e-05	0.999993	-0.00364111	-0.0408055	0.00364111	0.99916	-0.15273	0.0136473	7.48477	
0.998946	9.4176e-05	0.0459077	9.38795e-05	0.999992	-0.00409421	-0.0459077	0.0040942	0.998937	-0.193306	0.0172668	8.41974	
0.998698	0.000116246	0.0510098	0.000115838	0.99999	-0.0045468	-0.0510098	0.00454679	0.998688	-0.238656	0.0213102	9.35449	
0.998425	0.00014063	0.0561114	0.000140087	0.999987	-0.00499888	-0.0561114	0.00499887	0.998412	-0.288782	0.0257769	10.289	
0.998125	0.000167329	0.0612126	0.000166622	0.999985	-0.00545043	-0.0612126	0.00545041	0.99811	-0.343681	0.0306665	11.2232	
0.997799	0.000196339	0.0663132	0.000195439	0.999983	-0.00590145	-0.0663132	0.00590142	0.997781	-0.403354	0.0359783	12.1572	
0.997447	0.000227658	0.071413	0.000226533	0.99998	-0.00635191	-0.071413	0.00635187	0.997427	-0.467801	0.041712	13.0908	
0.997069	0.000261285	0.0765118	0.000259901	0.999977	-0.0068018	-0.0765118	0.00680175	0.997045	-0.537019	0.047867	14.0241	
0.996664	0.000297218	0.0816096	0.000295536	0.999974	-0.00725111	-0.0816096	0.00725104	0.996638	-0.611009	0.0544427	14.957	
0.996234	0.000335453	0.0867061	0.000333435	0.99997	-0.00769983	-0.0867061	0.00769974	0.996204	-0.689769	0.0614386	15.8895	
0.995777	0.000375988	0.0918012	0.000373592	0.999967	-0.00814794	-0.0918012	0.00814783	0.995744	-0.773298	0.0688542	16.8216	
0.995295	0.000418822	0.0968947	0.000416003	0.999963	-0.00859543	-0.0968947	0.00859529	0.995258	-0.861594	0.0766888	17.7532	
0.994786	0.000463951	0.101987	0.000460662	0.999959	-0.00904229	-0.101987	0.00904212	0.994745	-0.954657	0.0849419	18.6844	
0.994251	0.000511373	0.107077	0.000507564	0.999955	-0.0094885	-0.107077	0.00948829	0.994206	-1.05248	0.0936128	19.6151	
0.993689	0.000561084	0.112165	0.000556704	0.999951	-0.00993405	-0.112165	0.0099338	0.99364	-1.15507	0.102701	20.5453	
0.993102	0.000613083	0.11725	0.000608077	0.999946	-0.0103789	-0.11725	0.0103786	0.993048	-1.26242	0.112206	21.4749	
0.992489	0.000667366	0.122334	0.000661678	0.999941	-0.0108231	-0.122334	0.0108228	0.99243	-1.37453	0.122127	22.404	
0.991849	0.00072393	0.127415	0.0007175	0.999936	-0.0112666	-0.127415	0.0112662	0.991786	-1.4914	0.132463	23.3324	
0.991184	0.000782772	0.132493	0.000775538	0.999931	-0.0117094	-0.132493	0.0117089	0.991115	-1.61302	0.143213	24.2603	
0.990492	0.000843888	0.137569	0.000835787	0.999926	-0.0121515	-0.137569	0.0121509	0.990418	-1.73939	0.154378	25.1875	
0.989774	0.000907276	0.142642	0.00089824	0.99992	-0.0125928	-0.142642	0.0125922	0.989694	-1.87051	0.165956	26.1141	
0.98903	0.000972931	0.147711	0.000962893	0.999915	-0.0130334	-0.147711	0.0130326	0.988945	-2.00637	0.177947	27.0399	
0.98826	0.00104085	0.152778	0.00102974	0.999909	-0.0134732	-0.152778	0.0134724	0.988169	-2.14698	0.190349	27.9651	
0.987464	0.00111103	0.157841	0.00109877	0.999903	-0.0139123	-0.157841	0.0139113	0.987367	-2.29233	0.203163	28.8895	
0.986642	0.00118347	0.1629	0.00116998	0.999896	-0.0143505	-0.1629	0.0143494	0.986538	-2.44241	0.216387	29.8131	
0.985794	0.00125816	0.167956	0.00124337	0.99989	-0.014788	-0.167956	0.0147867	0.985684	-2.59723	0.230021	30.736	
0.984919	0.0013351	0.173008	0.00131893	0.999883	-0.0152246	-0.173008	0.0152232	0.984803	-2.75678	0.244063	31.6581	
0.984019	0.00141429	0.178056	0.00139665	0.999876	-0.0156605	-0.178056	0.0156589	0.983896	-2.92105	0.258514	32.5793	
0.983093	0.00149572	0.1831	0.00147652	0.999869	-0.0160954	-0.1831	0.0160937	0.982962	-3.09005	0.273372	33.4996	
0.982141	0.00157938	0.18814	0.00155854	0.999862	-0.0165296	-0.18814	0.0165276	0.982003	-3.26376	0.288636	34.4191	
0.981163	0.00166528	0.193175	0.00164271	0.999855	-0.0169629	-0.193175	0.0169607	0.981018	-3.44219	0.304307	35.3377	
0.980159	0.00175341	0.198206	0.00172901	0.999847	-0.0173953	-0.198206	0.0173929	0.980006	-3.62533	0.320382	36.2553	
0.979129	0.00184376	0.203232	0.00181744	0.999839	-0.0178268	-0.203232	0.0178241	0.978968	-3.81317	0.336861	37.1719	
0.978073	0.00193633	0.208253	0.001908	0.999831	-0.0182575	-0.208253	0.0182545	0.977905	-4.00572	0.353743	38.0876	
0.976991	0.00203112	0.213269	0.00200066	0.999823	-0.0186872	-0.213269	0.0186839	0.976815	-4.20296	0.371028	39.0023	
0.975884	0.00212812	0.218279	0.00209544	0.999815	-0.019116	-0.21828	0.0191124	0.975699	-4.4049	0.388714	39.9159	
0.974751	0.00222732	0.223285	0.00219232	0.999807	-0.0195439	-0.223285	0.0195399	0.974557	-4.61152	0.4068	40.8285	
0.973592	0.00232873	0.228285	0.00229129	0.999798	-0.0199708	-0.228285	0.0199665	0.973389	-4.82282	0.425287	41.74	
0.972407	0.00243233	0.233279	0.00239235	0.999789	-0.0203968	-0.23328	0.0203921	0.972196	-5.0388	0.444172	42.6504	
0.971196	0.00253813	0.238268	0.00249549	0.99978	-0.0208218	-0.238269	0.0208167	0.970976	-5.25946	0.463454	43.5597	
0.96996	0.00264611	0.243251	0.0026007	0.999771	-0.0212459	-0.243251	0.0212403	0.969731	-5.48477	0.483134	44.4678	
0.968698	0.00275627	0.248228	0.00270798	0.999762	-0.0216689	-0.248228	0.0216629	0.968459	-5.71475	0.50321	45.3747	
0.96741	0.00286861	0.253198	0.00281731	0.999752	-0.022091	-0.253199	0.0220844	0.967162	-5.94938	0.52368	46.2805	
0.966097	0.00298312	0.258162	0.0029287	0.999742	-0.022512	-0.258163	0.0225049	0.965839	-6.18867	0.544545	47.185	
0.964758	0.00309979	0.26312	0.00304213	0.999732	-0.0229321	-0.26312	0.0229243	0.964491	-6.43259	0.565803	48.0882	
0.963394	0.00321863	0.268071	0.00315759	0.999722	-0.0233511	-0.268071	0.0233427	0.963116	-6.68115	0.587453	48.9902	
0.962004	0.00333962	0.273015	0.00327508	0.999712	-0.023769	-0.273016	0.02376	0.961716	-6.93434	0.609493	49.8909	
0.960589	0.00346275	0.277952	0.00339458	0.999702	-0.0241859	-0.277953	0.0241762	0.96029	-7.19216	0.631924	50.7903	
0.959148	0.00358803	0.282882	0.0035161	0.999691	-0.0246017	-0.282883	0.0245913	0.958839	-7.45459	0.654744	51.6883	
0.957682	0.00371545	0.287805	0.00363962	0.99968	-0.0250165	-0.287806	0.0250053	0.957362	-7.72163	0.677952	52.585	
0.95619	0.003845	0.292721	0.00376514	0.99967	-0.0254301	-0.292722	0.0254182	0.95586	-7.99328	0.701547	53.4802	
0.954673	0.00397668	0.297628	0.00389264	0.999658	-0.0258427	-0.29763	0.0258299	0.954332	-8.26952	0.725527	54.374	
0.953131	0.00411047	0.302529	0.00402212	0.999647	-0.0262541	-0.30253	0.0262404	0.952779	-8.55035	0.749892	55.2664	
0.951564	0.00424638	0.307421	0.00415358	0.999636	-0.0266645	-0.307423	0.0266498	0.9512	-8.83577	0.774641	56.1574	
0.948899	0.00447781	0.315549	0.0044135	0.999613	-0.0274571	-0.315549	0.0274467	0.948512	-9.12728	0.799955	57.0463	
0.946164	0.00471606	0.323653	0.00467997	0.99959	-0.0282468	-0.323653	0.0282408	0.945754	-9.42638	0.826013	57.9327	
0.94336	0.00496109	0.331733	0.00495295	0.999566	-0.0290334	-0.331733	0.0290321	0.942926	-9.73306	0.852813	58.8165	
0.940487	0.00521289	0.33979	0.00523242	0.999542	-0.0298171	-0.339789	0.0298205	0.940029	-10.0473	0.880352	59.6976	
0.937545	0.00547143	0.347821	0.00551835	0.999517	-0.0305976	-0.34782	0.030606	0.937062	-10.369	0.908627	60.5759	
0.934534	0.00573669	0.355826	0.00581071	0.999491	-0.031375	-0.355825	0.0313887	0.934025	-10.6983	0.937636	61.4515	
