1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-1.27039e-06	0.00399543	-1.27039e-06	1	0.000635922	-0.00399543	-0.000635922	0.999992	-0.00150939	-0.000240237	0.755553	
0.999968	-5.07805e-06	0.00799251	-5.06665e-06	0.999999	0.00126925	-0.00799251	-0.00126925	0.999967	-0.00603817	-0.000959971	1.51109	
0.999928	-1.14147e-05	0.0119912	-1.13691e-05	0.999998	0.00189998	-0.0119912	-0.00189998	0.999926	-0.0135876	-0.00215724	2.26661	
0.999872	-2.02721e-05	0.0159913	-2.0158e-05	0.999997	0.00252809	-0.0159913	-0.00252809	0.999869	-0.0241588	-0.00383007	3.02209	
0.9998	-3.16418e-05	0.0199929	-3.14135e-05	0.999995	0.00315356	-0.0199929	-0.00315356	0.999795	-0.0377528	-0.00597647	3.77752	
0.999712	-4.55151e-05	0.0239958	-4.51156e-05	0.999993	0.00377639	-0.0239958	-0.00377639	0.999705	-0.0543708	-0.00859446	4.53289	
0.999608	-6.18835e-05	0.0279999	-6.12442e-05	0.99999	0.00439656	-0.0279999	-0.00439655	0.999598	-0.0740136	-0.011682	5.28818	
0.999488	-8.07383e-05	0.0320052	-7.9779e-05	0.999987	0.00501405	-0.0320052	-0.00501403	0.999475	-0.0966822	-0.0152371	6.04339	
0.999351	-0.000102071	0.0360115	-0.0001007	0.999984	0.00562884	-0.0360115	-0.00562882	0.999336	-0.122377	-0.0192578	6.79849	
0.999199	-0.000125871	0.0400189	-0.000123986	0.999981	0.00624094	-0.0400189	-0.0062409	0.999179	-0.1511	-0.0237419	7.55349	
0.99903	-0.000152132	0.0440272	-0.000149617	0.999977	0.00685032	-0.0440272	-0.00685026	0.999007	-0.182851	-0.0286874	8.30836	
0.998846	-0.000180842	0.0480362	-0.000177573	0.999972	0.00745697	-0.0480363	-0.00745689	0.998818	-0.21763	-0.0340924	9.0631	
0.998645	-0.000211994	0.0520461	-0.000207832	0.999967	0.00806087	-0.0520461	-0.00806076	0.998612	-0.255439	-0.0399546	9.81768	
0.998428	-0.000245577	0.0560566	-0.000240373	0.999962	0.00866202	-0.0560566	-0.00866188	0.99839	-0.296278	-0.0462721	10.5721	
0.998194	-0.000281583	0.0600676	-0.000275177	0.999957	0.0092604	-0.0600677	-0.00926021	0.998151	-0.340147	-0.0530426	11.3264	
0.997945	-0.000320001	0.0640792	-0.000312221	0.999951	0.009856	-0.0640792	-0.00985575	0.997896	-0.387047	-0.0602642	12.0804	
0.997679	-0.000360822	0.0680912	-0.000351484	0.999945	0.0104488	-0.0680912	-0.0104485	0.997624	-0.436979	-0.0679347	12.8343	
0.997397	-0.000404037	0.0721035	-0.000392946	0.999939	0.0110388	-0.0721035	-0.0110384	0.997336	-0.489941	-0.076052	13.5879	
0.997099	-0.000449635	0.076116	-0.000436585	0.999932	0.011626	-0.0761161	-0.0116255	0.997031	-0.545935	-0.0846139	14.3414	
0.996784	-0.000497607	0.0801287	-0.000482379	0.999925	0.0122103	-0.0801288	-0.0122097	0.99671	-0.604961	-0.0936184	15.0946	
0.996454	-0.000547943	0.0841415	-0.000530307	0.999918	0.0127918	-0.0841416	-0.0127911	0.996372	-0.667019	-0.103063	15.8475	
0.996107	-0.000600632	0.0881542	-0.000580347	0.99991	0.0133705	-0.0881544	-0.0133696	0.996017	-0.732109	-0.112946	16.6002	
0.995743	-0.000655664	0.0921669	-0.000632478	0.999903	0.0139463	-0.0921671	-0.0139452	0.995646	-0.80023	-0.123265	17.3526	
0.995364	-0.000713029	0.0961794	-0.000686678	0.999894	0.0145192	-0.0961796	-0.0145179	0.995258	-0.871383	-0.134018	18.1047	
0.994968	-0.000772717	0.100192	-0.000742924	0.999886	0.0150892	-0.100192	-0.0150877	0.994854	-0.945568	-0.145202	18.8565	
0.994556	-0.000834717	0.104204	-0.000801196	0.999877	0.0156563	-0.104204	-0.0156546	0.994433	-1.02278	-0.156816	19.608	
0.994127	-0.000899018	0.108215	-0.00086147	0.999868	0.0162206	-0.108215	-0.0162185	0.993995	-1.10303	-0.168857	20.3592	
0.993682	-0.00096561	0.112226	-0.000923725	0.999859	0.0167819	-0.112226	-0.0167795	0.993541	-1.18631	-0.181323	21.1101	
0.993221	-0.00103448	0.116236	-0.000987939	0.999849	0.0173402	-0.116237	-0.0173375	0.99307	-1.27262	-0.194212	21.8606	
0.992743	-0.00110562	0.120246	-0.00105409	0.999839	0.0178957	-0.120247	-0.0178926	0.992583	-1.36196	-0.207521	22.6107	
0.99225	-0.00117902	0.124255	-0.00112215	0.999829	0.0184482	-0.124256	-0.0184446	0.992079	-1.45432	-0.221248	23.3605	
0.991739	-0.00125467	0.128263	-0.00119211	0.999819	0.0189977	-0.128264	-0.0189937	0.991558	-1.54972	-0.235391	24.1098	
0.991213	-0.00133256	0.13227	-0.00126393	0.999808	0.0195442	-0.132271	-0.0195397	0.991021	-1.64815	-0.249948	24.8588	
0.99067	-0.00141267	0.136277	-0.0013376	0.999797	0.0200878	-0.136277	-0.0200827	0.990467	-1.7496	-0.264917	25.6074	
0.99011	-0.00149499	0.140282	-0.0014131	0.999786	0.0206284	-0.140283	-0.0206226	0.989897	-1.85408	-0.280295	26.3555	
0.989535	-0.00157951	0.144286	-0.00149039	0.999775	0.021166	-0.144287	-0.0211595	0.98931	-1.96158	-0.296079	27.1032	
0.988943	-0.00166623	0.148288	-0.00156946	0.999763	0.0217006	-0.14829	-0.0216934	0.988706	-2.07211	-0.312268	27.8505	
0.988334	-0.00175513	0.15229	-0.00165029	0.999751	0.0222322	-0.152291	-0.0222241	0.988086	-2.18566	-0.328859	28.5973	
0.98771	-0.00184619	0.15629	-0.00173285	0.999739	0.0227607	-0.156291	-0.0227518	0.987449	-2.30224	-0.34585	29.3436	
0.987068	-0.00193941	0.160288	-0.00181712	0.999727	0.0232862	-0.16029	-0.0232764	0.986796	-2.42183	-0.363238	30.0894	
0.986411	-0.00203478	0.164285	-0.00190308	0.999715	0.0238087	-0.164287	-0.0237978	0.986126	-2.54445	-0.381022	30.8347	
0.985737	-0.00213228	0.16828	-0.0019907	0.999702	0.0243282	-0.168282	-0.0243162	0.985439	-2.67009	-0.399198	31.5795	
0.985047	-0.0022319	0.172274	-0.00207996	0.999689	0.0248445	-0.172276	-0.0248314	0.984736	-2.79875	-0.417765	32.3238	
0.98434	-0.00233363	0.176265	-0.00217084	0.999676	0.0253579	-0.176268	-0.0253434	0.984016	-2.93042	-0.43672	33.0676	
0.983617	-0.00243745	0.180255	-0.00226331	0.999663	0.0258681	-0.180257	-0.0258523	0.98328	-3.0651	-0.456061	33.8108	
0.982877	-0.00254336	0.184243	-0.00235735	0.999649	0.0263753	-0.184245	-0.026358	0.982527	-3.20281	-0.475785	34.5534	
0.982122	-0.00265135	0.188229	-0.00245294	0.999636	0.0268794	-0.188231	-0.0268605	0.981757	-3.34352	-0.495889	35.2955	
0.98135	-0.00276139	0.192212	-0.00255005	0.999622	0.0273804	-0.192215	-0.0273599	0.980971	-3.48724	-0.516373	36.037	
0.980561	-0.00287348	0.196193	-0.00264866	0.999608	0.0278783	-0.196196	-0.027856	0.980169	-3.63398	-0.537232	36.7778	
0.979756	-0.00298761	0.200172	-0.00274875	0.999594	0.0283731	-0.200176	-0.0283489	0.97935	-3.78372	-0.558465	37.5181	
0.978935	-0.00310376	0.204149	-0.00285029	0.999579	0.0288648	-0.204152	-0.0288386	0.978514	-3.93646	-0.580069	38.2577	
0.978097	-0.00322193	0.208123	-0.00295326	0.999565	0.0293533	-0.208127	-0.0293251	0.977662	-4.09221	-0.602042	38.9967	
0.976969	-0.00337357	0.213352	-0.00253929	0.99962	0.027434	-0.213364	-0.0273439	0.97659	-4.25144	-0.623451	39.735	
0.975811	-0.00351489	0.218586	-0.00211552	0.999672	0.0255189	-0.218604	-0.0253641	0.975484	-4.41463	-0.643363	40.4725	
0.974623	-0.00364583	0.223823	-0.00168195	0.99972	0.0236082	-0.223847	-0.0233856	0.974344	-4.58178	-0.661779	41.2091	
0.973404	-0.00376636	0.229064	-0.0012386	0.999764	0.0217019	-0.229091	-0.0214085	0.973169	-4.75289	-0.678701	41.9448	
0.972155	-0.00387645	0.234307	-0.000785474	0.999804	0.0198001	-0.234338	-0.0194328	0.971961	-4.92797	-0.69413	42.6796	
0.970875	-0.00397606	0.239552	-0.000322596	0.99984	0.0179027	-0.239585	-0.0174585	0.970718	-5.107	-0.708067	43.4135	
0.969565	-0.00406516	0.2448	0.000150028	0.999872	0.0160097	-0.244833	-0.0154858	0.969442	-5.29001	-0.720513	44.1465	
0.968225	-0.00414371	0.250048	0.000632384	0.9999	0.0141213	-0.250081	-0.0135145	0.96813	-5.47698	-0.731468	44.8785	
0.966853	-0.0042117	0.255297	0.00112446	0.999924	0.0122375	-0.255329	-0.0115448	0.966785	-5.66791	-0.740935	45.6094	
0.965452	-0.00426908	0.260547	0.00162625	0.999945	0.0103582	-0.260577	-0.00957659	0.965406	-5.86281	-0.748914	46.3394	
0.96402	-0.00431585	0.265796	0.00213773	0.999962	0.00848343	-0.265823	-0.00760999	0.963992	-6.06167	-0.755407	47.0683	
0.962557	-0.00435196	0.271045	0.0026589	0.999975	0.00661331	-0.271067	-0.005645	0.962544	-6.2645	-0.760415	47.7961	
0.961063	-0.0043774	0.276293	0.00318975	0.999984	0.0047478	-0.27631	-0.00368163	0.961062	-6.47128	-0.763938	48.5228	
0.959539	-0.00439216	0.28154	0.00373026	0.999989	0.00288692	-0.28155	-0.00171989	0.959545	-6.68203	-0.765979	49.2483	
0.957985	-0.00439621	0.286785	0.00428042	0.99999	0.00103069	-0.286786	0.000240179	0.957995	-6.89674	-0.766538	49.9727	
0.9564	-0.00438953	0.292027	0.00484023	0.999988	-0.000820889	-0.29202	0.00219858	0.95641	-7.1154	-0.765616	50.696	
0.954785	-0.00437211	0.297267	0.00540968	0.999982	-0.0026678	-0.297249	0.00415529	0.954791	-7.33801	-0.763216	51.418	
0.953139	-0.00434394	0.302503	0.00598875	0.999972	-0.00451002	-0.302475	0.00611029	0.953138	-7.56457	-0.759338	52.1387	
0.951462	-0.004305	0.307735	0.00657744	0.999958	-0.00634757	-0.307695	0.00806358	0.951451	-7.79508	-0.753983	52.8583	
