1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	4.20148e-06	-0.00411956	4.20148e-06	0.999998	0.00203976	0.00411956	-0.00203976	0.999989	0.00192038	-0.00095086	0.93232	
0.999966	1.682e-05	-0.00824366	1.68106e-05	0.999992	0.00407948	0.00824366	-0.00407948	0.999958	0.00768365	-0.00380342	1.86462	
0.999923	3.78739e-05	-0.0123722	3.78361e-05	0.999981	0.00611909	0.0123722	-0.00611909	0.999905	0.017294	-0.00855761	2.79688	
0.999864	6.73809e-05	-0.0165049	6.72863e-05	0.999967	0.00815851	0.0165049	-0.00815851	0.99983	0.0307554	-0.0152133	3.72908	
0.999787	0.000105358	-0.0206418	0.000105169	0.999948	0.0101977	0.0206418	-0.0101977	0.999735	0.0480719	-0.0237702	4.6612	
0.999693	0.000151822	-0.0247827	0.00015149	0.999925	0.0122365	0.0247827	-0.0122365	0.999618	0.0692471	-0.0342282	5.59323	
0.999581	0.000206788	-0.0289275	0.000206257	0.999898	0.0142749	0.0289275	-0.0142749	0.99948	0.0942848	-0.0465868	6.52513	
0.999453	0.000270271	-0.0330759	0.000269474	0.999867	0.0163128	0.0330759	-0.0163128	0.99932	0.123188	-0.0608457	7.4569	
0.999307	0.000342287	-0.0372279	0.000341147	0.999832	0.0183502	0.0372279	-0.0183502	0.999138	0.155961	-0.0770043	8.3885	
0.999143	0.000422849	-0.0413833	0.00042128	0.999792	0.020387	0.0413833	-0.020387	0.998935	0.192607	-0.0950621	9.31993	
0.998962	0.00051197	-0.045542	0.000509878	0.999748	0.0224231	0.045542	-0.022423	0.998711	0.233128	-0.115018	10.2512	
0.998764	0.000609664	-0.0497038	0.000606941	0.999701	0.0244584	0.0497038	-0.0244583	0.998464	0.277528	-0.136873	11.1822	
0.998548	0.000715942	-0.0538686	0.000712475	0.999649	0.0264928	0.0538686	-0.0264927	0.998197	0.32581	-0.160624	12.1129	
0.998314	0.000830816	-0.0580363	0.000826479	0.999593	0.0285264	0.0580363	-0.0285262	0.997907	0.377976	-0.186272	13.0434	
0.998063	0.000954298	-0.0622066	0.000948955	0.999533	0.0305589	0.0622067	-0.0305588	0.997595	0.434029	-0.213815	13.9737	
0.997794	0.0010864	-0.0663796	0.0010799	0.999468	0.0325904	0.0663797	-0.0325902	0.997262	0.493971	-0.243253	14.9036	
0.997507	0.00122712	-0.070555	0.00121933	0.9994	0.0346208	0.0705551	-0.0346206	0.996907	0.557805	-0.274584	15.8332	
0.997203	0.00137648	-0.0747326	0.00136722	0.999327	0.03665	0.0747328	-0.0366497	0.99653	0.625532	-0.307808	16.7625	
0.99688	0.00153449	-0.0789125	0.00152359	0.999251	0.038678	0.0789127	-0.0386775	0.996131	0.697156	-0.342922	17.6914	
0.99654	0.00170115	-0.0830943	0.00168842	0.99917	0.0407046	0.0830945	-0.040704	0.99571	0.772678	-0.379927	18.6199	
0.996182	0.00187647	-0.0872779	0.00186172	0.999085	0.0427298	0.0872783	-0.0427291	0.995267	0.852099	-0.41882	19.548	
0.995806	0.00206046	-0.0914633	0.00204349	0.998996	0.0447535	0.0914637	-0.0447527	0.994802	0.935422	-0.459601	20.4757	
0.995412	0.00225312	-0.0956503	0.00223371	0.998903	0.0467757	0.0956508	-0.0467747	0.994315	1.02265	-0.502268	21.403	
0.995001	0.00245445	-0.0998387	0.00243239	0.998806	0.0487962	0.0998393	-0.0487951	0.993806	1.11378	-0.546819	22.3298	
0.994571	0.00266448	-0.104028	0.00263952	0.998705	0.0508151	0.104029	-0.0508138	0.993275	1.20881	-0.593253	23.2561	
0.994123	0.00288319	-0.108219	0.0028551	0.998599	0.0528323	0.10822	-0.0528307	0.992722	1.30776	-0.641568	24.1819	
0.993657	0.00311059	-0.112411	0.00307912	0.99849	0.0548476	0.112412	-0.0548458	0.992147	1.41061	-0.691763	25.1071	
0.993173	0.00334669	-0.116604	0.00331157	0.998377	0.056861	0.116605	-0.056859	0.991549	1.51737	-0.743835	26.0318	
0.992671	0.00359149	-0.120797	0.00355245	0.998259	0.0588725	0.120799	-0.0588701	0.99093	1.62803	-0.797784	26.956	
0.99215	0.00384499	-0.124991	0.00380174	0.998138	0.060882	0.124993	-0.0608793	0.990288	1.74261	-0.853607	27.8796	
0.991612	0.00410719	-0.129186	0.00405945	0.998012	0.0628893	0.129187	-0.0628862	0.989624	1.8611	-0.911302	28.8025	
0.991055	0.00437809	-0.133381	0.00432555	0.997883	0.0648946	0.133382	-0.064891	0.988938	1.9835	-0.970867	29.7249	
0.99048	0.0046577	-0.137576	0.00460005	0.997749	0.0668976	0.137578	-0.0668936	0.98823	2.10981	-1.0323	30.6465	
0.989887	0.00494601	-0.141771	0.00488294	0.997612	0.0688983	0.141773	-0.0688938	0.987499	2.24004	-1.0956	31.5676	
0.989276	0.00524303	-0.145966	0.00517419	0.99747	0.0708966	0.145968	-0.0708916	0.986746	2.37417	-1.16076	32.4879	
0.988646	0.00554875	-0.15016	0.0054738	0.997325	0.0728925	0.150163	-0.0728869	0.985971	2.51222	-1.22779	33.4075	
0.987998	0.00586317	-0.154354	0.00578177	0.997175	0.074886	0.154357	-0.0748797	0.985173	2.65417	-1.29667	34.3264	
0.987332	0.00618628	-0.158548	0.00609807	0.997022	0.0768769	0.158551	-0.0768698	0.984354	2.80004	-1.36741	35.2445	
0.986647	0.00651809	-0.162741	0.0064227	0.996865	0.0788652	0.162745	-0.0788573	0.983512	2.94981	-1.44	36.1618	
0.985944	0.0068586	-0.166933	0.00675564	0.996703	0.0808507	0.166937	-0.0808421	0.982648	3.1035	-1.51445	37.0784	
0.985223	0.00720779	-0.171124	0.00709688	0.996538	0.0828336	0.171129	-0.082824	0.981761	3.26109	-1.59074	37.9941	
0.984483	0.00756567	-0.175315	0.0074464	0.996369	0.0848136	0.17532	-0.0848031	0.980852	3.4226	-1.66888	38.909	
0.983725	0.00793222	-0.179503	0.0078042	0.996196	0.0867908	0.179509	-0.0867792	0.979921	3.588	-1.74887	39.823	
0.982949	0.00830745	-0.183691	0.00817025	0.996019	0.088765	0.183697	-0.0887523	0.978968	3.75732	-1.8307	40.7362	
0.982154	0.00869135	-0.187877	0.00854453	0.995838	0.0907362	0.187884	-0.0907223	0.977992	3.93053	-1.91436	41.6485	
0.981341	0.00908391	-0.192061	0.00892704	0.995654	0.0927044	0.192068	-0.0926891	0.976995	4.10765	-1.99986	42.5598	
0.980509	0.00948512	-0.196244	0.00931776	0.995465	0.0946694	0.196252	-0.0946528	0.975974	4.28867	-2.08719	43.4702	
0.979659	0.00989497	-0.200424	0.00971667	0.995273	0.0966312	0.200433	-0.0966131	0.974932	4.47359	-2.17635	44.3796	
0.978791	0.0103135	-0.204603	0.0101237	0.995077	0.0985898	0.204612	-0.0985701	0.973867	4.66241	-2.26734	45.2881	
0.977904	0.0107406	-0.208779	0.010539	0.994877	0.100545	0.208789	-0.100524	0.972781	4.85512	-2.36015	46.1956	
0.976999	0.0111763	-0.212953	0.0109623	0.994673	0.102497	0.212964	-0.102474	0.971672	5.05173	-2.45478	47.102	
0.976075	0.0116207	-0.217124	0.0113938	0.994465	0.104445	0.217136	-0.10442	0.97054	5.25222	-2.55123	48.0074	
0.975133	0.0120736	-0.221293	0.0118334	0.994254	0.10639	0.221306	-0.106363	0.969387	5.45661	-2.64949	48.9117	
0.974172	0.0125352	-0.225459	0.012281	0.994039	0.108332	0.225473	-0.108303	0.968211	5.66488	-2.74955	49.8149	
0.973193	0.0130053	-0.229622	0.0127368	0.99382	0.110269	0.229637	-0.110238	0.967013	5.87703	-2.85143	50.7171	
0.972196	0.013484	-0.233782	0.0132005	0.993598	0.112204	0.233798	-0.11217	0.965793	6.09307	-2.95511	51.6181	
0.97118	0.0139712	-0.237938	0.0136722	0.993371	0.114134	0.237956	-0.114098	0.964551	6.31298	-3.06059	52.5179	
0.970145	0.014467	-0.242092	0.014152	0.993141	0.11606	0.242111	-0.116022	0.963287	6.53677	-3.16786	53.4166	
0.969093	0.0149713	-0.246242	0.0146397	0.992908	0.117983	0.246262	-0.117942	0.962	6.76443	-3.27692	54.3141	
0.968022	0.0154842	-0.250388	0.0151354	0.99267	0.119902	0.25041	-0.119857	0.960692	6.99596	-3.38778	55.2104	
0.966932	0.0160055	-0.254531	0.0156389	0.992429	0.121817	0.254554	-0.121769	0.959362	7.23136	-3.50041	56.1054	
0.964932	0.0169559	-0.261951	0.0161769	0.992174	0.123813	0.262	-0.123708	0.957106	7.47216	-3.61485	56.9988	
0.962874	0.0179216	-0.269355	0.0167307	0.991914	0.125805	0.269432	-0.125641	0.954788	7.71989	-3.73108	57.8901	
0.960758	0.0189024	-0.276743	0.0173003	0.99165	0.127794	0.276848	-0.127567	0.952409	7.97455	-3.84912	58.7792	
0.958584	0.0198983	-0.284113	0.0178857	0.991382	0.129778	0.284247	-0.129485	0.949967	8.23611	-3.96895	59.666	
0.956353	0.0209093	-0.291466	0.0184866	0.991109	0.131758	0.29163	-0.131396	0.947464	8.50456	-4.09056	60.5505	
0.954063	0.0219352	-0.298801	0.0191031	0.990833	0.133734	0.298995	-0.133298	0.944899	8.77989	-4.21395	61.4326	
0.951717	0.022976	-0.306117	0.0197351	0.990553	0.135704	0.306343	-0.135193	0.942272	9.06208	-4.33911	62.3124	
0.949313	0.0240317	-0.313413	0.0203826	0.990269	0.137669	0.313672	-0.137079	0.939585	9.35111	-4.46604	63.1896	
0.946852	0.0251022	-0.32069	0.0210453	0.98998	0.139628	0.320982	-0.138956	0.936836	9.64696	-4.59472	64.0643	
0.944333	0.0261873	-0.327946	0.0217232	0.989688	0.141582	0.328272	-0.140824	0.934027	9.94962	-4.72514	64.9365	
0.941758	0.0272871	-0.335181	0.0224162	0.989392	0.143529	0.335542	-0.142683	0.931157	10.2591	-4.8573	65.806	
0.939127	0.0284013	-0.342395	0.0231242	0.989092	0.14547	0.342792	-0.144532	0.928226	10.5753	-4.99119	66.6727	
0.936439	0.0295301	-0.349587	0.0238471	0.988789	0.147404	0.35002	-0.146371	0.925236	10.8982	-5.1268	67.5368	
0.933694	0.0306732	-0.356756	0.0245848	0.988482	0.149331	0.357227	-0.1482	0.922185	11.2279	-5.26412	68.398	
0.930893	0.0318305	-0.363902	0.0253371	0.988171	0.15125	0.364411	-0.150018	0.919075	11.5643	-5.40313	69.2563	
0.928037	0.0330021	-0.371024	0.0261039	0.987856	0.153162	0.371573	-0.151825	0.915905	11.9074	-5.54384	70.1117	
0.91913	0.0365383	-0.392257	0.0263896	0.987743	0.153843	0.39307	-0.151753	0.9069	12.2639	-5.68537	70.9614	
0.909724	0.040072	-0.413274	0.0266912	0.98763	0.154517	0.414354	-0.151599	0.897401	12.6403	-5.82678	71.8026	
0.899826	0.043601	-0.434065	0.0270087	0.987516	0.155184	0.435412	-0.151362	0.887415	13.0364	-5.96802	72.6346	
0.889439	0.0471236	-0.454617	0.0273418	0.987403	0.155843	0.456234	-0.151043	0.876947	13.4521	-6.10899	73.4571	
0.878571	0.0506378	-0.47492	0.0276904	0.987291	0.156494	0.476809	-0.150642	0.866003	13.8871	-6.24963	74.2697	
0.867226	0.0541417	-0.494963	0.0280543	0.987178	0.157137	0.497124	-0.150159	0.854588	14.3411	-6.38986	75.0718	
0.855411	0.0576334	-0.514734	0.0284332	0.987066	0.157771	0.517169	-0.149595	0.842708	14.814	-6.5296	75.863	
0.843132	0.061111	-0.534223	0.0288271	0.986955	0.158396	0.536933	-0.148949	0.830372	15.3054	-6.66878	76.643	
0.830396	0.0645727	-0.553419	0.0292355	0.986844	0.159012	0.556406	-0.148222	0.817583	15.8151	-6.80732	77.4112	
0.81721	0.0680164	-0.572312	0.0296585	0.986733	0.159618	0.575576	-0.147415	0.804351	16.3428	-6.94514	78.1674	
0.803581	0.0714404	-0.590892	0.0300956	0.986623	0.160214	0.594434	-0.146528	0.790682	16.8882	-7.08217	78.9109	
0.789517	0.0748429	-0.609148	0.0305467	0.986514	0.160799	0.612968	-0.145561	0.776583	17.4511	-7.21833	79.6416	
0.775024	0.0782219	-0.627071	0.0310115	0.986406	0.161374	0.63117	-0.144515	0.762063	18.0311	-7.35356	80.3589	
0.760112	0.0815756	-0.644651	0.0314898	0.986298	0.161938	0.649029	-0.143391	0.747128	18.6279	-7.48778	81.0624	
0.744787	0.0849021	-0.661879	0.0319813	0.986192	0.162491	0.666535	-0.142189	0.731788	19.2412	-7.62091	81.7519	
0.729059	0.0881998	-0.678744	0.0324857	0.986086	0.163031	0.683679	-0.140909	0.71605	19.8706	-7.75289	82.4268	
0.712936	0.0914668	-0.695238	0.0330029	0.985981	0.163561	0.700452	-0.139553	0.699923	20.5159	-7.88363	83.0869	
0.696427	0.0947013	-0.711352	0.0335324	0.985877	0.164077	0.716844	-0.138121	0.683416	21.1766	-8.01308	83.7318	
0.67954	0.0979016	-0.727077	0.034074	0.985775	0.164582	0.732847	-0.136614	0.666537	21.8524	-8.14116	84.3611	
0.662285	0.101066	-0.742405	0.0346274	0.985673	0.165073	0.748452	-0.135033	0.649297	22.543	-8.2678	84.9746	
0.644671	0.104193	-0.757326	0.0351923	0.985573	0.165552	0.76365	-0.133379	0.631703	23.2479	-8.39292	85.5717	
0.626708	0.10728	-0.771834	0.0357685	0.985474	0.166017	0.778433	-0.131652	0.613767	23.9668	-8.51648	86.1524	
