1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	2.02354e-06	-0.00379346	2.02354e-06	0.999999	0.00106685	0.00379346	-0.00106685	0.999992	0.00142638	-0.000401148	0.752018	
0.999971	8.09734e-06	-0.00758881	8.09546e-06	0.999998	0.00213374	0.00758881	-0.00213374	0.999969	0.00570624	-0.00160461	1.50402	
0.999935	1.82255e-05	-0.0113859	1.8218e-05	0.999995	0.00320064	0.0113859	-0.00320064	0.99993	0.0128409	-0.00361039	2.25601	
0.999885	3.24122e-05	-0.0151848	3.23933e-05	0.999991	0.00426752	0.0151848	-0.00426752	0.999876	0.0228318	-0.00641849	3.00796	
0.99982	5.06611e-05	-0.0189853	5.06234e-05	0.999986	0.00533437	0.0189853	-0.00533437	0.999806	0.0356802	-0.0100289	3.75986	
0.99974	7.29759e-05	-0.0227874	7.291e-05	0.99998	0.00640116	0.0227874	-0.00640116	0.99972	0.0513871	-0.0144416	4.5117	
0.999646	9.93604e-05	-0.0265909	9.92548e-05	0.999972	0.00746787	0.0265909	-0.00746786	0.999619	0.0699539	-0.0196565	5.26347	
0.999538	0.000129818	-0.0303958	0.000129659	0.999964	0.00853447	0.0303958	-0.00853447	0.999502	0.0913815	-0.0256735	6.01516	
0.999415	0.000164351	-0.0342021	0.000164125	0.999954	0.00960095	0.0342021	-0.00960094	0.999369	0.115671	-0.0324926	6.76676	
0.999277	0.000202964	-0.0380096	0.000202653	0.999943	0.0106673	0.0380096	-0.0106673	0.99922	0.142823	-0.0401137	7.51825	
0.999125	0.000245659	-0.0418183	0.000245244	0.999931	0.0117334	0.0418183	-0.0117334	0.999056	0.17284	-0.0485366	8.26962	
0.998958	0.000292439	-0.045628	0.000291899	0.999918	0.0127994	0.045628	-0.0127994	0.998876	0.20572	-0.0577612	9.02087	
0.998777	0.000343307	-0.0494388	0.00034262	0.999904	0.0138651	0.0494388	-0.0138651	0.998681	0.241466	-0.0677873	9.77197	
0.998581	0.000398265	-0.0532504	0.000397406	0.999888	0.0149306	0.0532504	-0.0149306	0.99847	0.280079	-0.0786148	10.5229	
0.99837	0.000457316	-0.0570629	0.000456258	0.999872	0.0159959	0.0570629	-0.0159959	0.998242	0.321558	-0.0902435	11.2737	
0.998145	0.000520462	-0.0608762	0.000519176	0.999854	0.0170608	0.0608762	-0.0170608	0.998	0.365904	-0.102673	12.0243	
0.997905	0.000587704	-0.0646902	0.000586161	0.999836	0.0181255	0.0646902	-0.0181254	0.997741	0.413118	-0.115904	12.7747	
0.997651	0.000659046	-0.0685047	0.000657212	0.999816	0.0191898	0.0685047	-0.0191897	0.997466	0.463201	-0.129934	13.525	
0.997381	0.000734488	-0.0723198	0.00073233	0.999795	0.0202538	0.0723198	-0.0202537	0.997176	0.516152	-0.144766	14.275	
0.997097	0.000814032	-0.0761353	0.000811514	0.999772	0.0213174	0.0761353	-0.0213173	0.99687	0.571973	-0.160397	15.0247	
0.996798	0.00089768	-0.0799512	0.000894764	0.999749	0.0223806	0.0799512	-0.0223805	0.996547	0.630663	-0.176828	15.7743	
0.996485	0.000985434	-0.0837674	0.000982078	0.999725	0.0234434	0.0837674	-0.0234432	0.99621	0.692223	-0.194058	16.5236	
0.996157	0.00107729	-0.0875837	0.00107346	0.999699	0.0245057	0.0875838	-0.0245055	0.995856	0.756653	-0.212087	17.2726	
0.995814	0.00117326	-0.0914003	0.0011689	0.999672	0.0255676	0.0914003	-0.0255674	0.995486	0.823953	-0.230915	18.0214	
0.995456	0.00127334	-0.0952168	0.00126841	0.999645	0.026629	0.0952169	-0.0266287	0.9951	0.894123	-0.250541	18.7699	
0.995083	0.00137752	-0.0990333	0.00137197	0.999616	0.0276899	0.0990334	-0.0276896	0.994699	0.967163	-0.270965	19.5181	
0.994696	0.00148582	-0.10285	0.0014796	0.999586	0.0287502	0.10285	-0.0287499	0.994281	1.04307	-0.292187	20.2659	
0.994294	0.00159822	-0.106666	0.00159129	0.999554	0.02981	0.106666	-0.0298097	0.993848	1.12185	-0.314206	21.0135	
0.993877	0.00171474	-0.110482	0.00170703	0.999522	0.0308693	0.110482	-0.0308688	0.993399	1.2035	-0.337022	21.7607	
0.993445	0.00183536	-0.114297	0.00182683	0.999489	0.0319279	0.114298	-0.0319274	0.992933	1.28802	-0.360634	22.5076	
0.992998	0.0019601	-0.118113	0.00195068	0.999454	0.0329859	0.118113	-0.0329854	0.992452	1.37541	-0.385042	23.2541	
