1	0	0	0	1	0	0	0	1	0	0	0	
1	9.26522e-07	0.000409581	9.26522e-07	0.99999	-0.00452421	-0.000409581	0.00452421	0.99999	-0.000177899	0.00196507	0.868684	
1	3.7098e-06	0.000819661	3.70809e-06	0.999959	-0.00904977	-0.000819661	0.00904977	0.999959	-0.000711814	0.00786085	1.73735	
0.999999	8.35493e-06	0.00123023	8.34809e-06	0.999908	-0.0135765	-0.00123023	0.0135765	0.999907	-0.00160217	0.0176884	2.60598	
0.999999	1.48669e-05	0.00164127	1.48498e-05	0.999836	-0.0181044	-0.00164127	0.0181044	0.999835	-0.00284939	0.0314489	3.47456	
0.999998	2.32507e-05	0.00205278	2.32165e-05	0.999744	-0.0226332	-0.00205278	0.0226332	0.999742	-0.00445388	0.049143	4.34306	
0.999997	3.3511e-05	0.00246475	3.34512e-05	0.999631	-0.0271629	-0.00246475	0.0271629	0.999628	-0.00641605	0.0707717	5.21148	
0.999996	4.56528e-05	0.00287716	4.5557e-05	0.999498	-0.0316933	-0.00287716	0.0316933	0.999493	-0.00873628	0.0963355	6.07978	
0.999995	5.96806e-05	0.00329	5.95369e-05	0.999344	-0.0362243	-0.00329	0.0362243	0.999338	-0.0114149	0.125835	6.94796	
0.999993	7.55992e-05	0.00370327	7.53938e-05	0.999169	-0.0407558	-0.00370327	0.0407558	0.999162	-0.0144524	0.159271	7.816	
0.999992	9.34129e-05	0.00411694	9.31305e-05	0.998974	-0.0452877	-0.00411695	0.0452877	0.998966	-0.0178491	0.196644	8.68388	
0.99999	0.000113126	0.00453102	0.00011275	0.998758	-0.0498198	-0.00453103	0.0498198	0.998748	-0.0216053	0.237953	9.55157	
0.999988	0.000134744	0.00494548	0.000134254	0.998522	-0.054352	-0.0049455	0.054352	0.99851	-0.0257214	0.283199	10.4191	
0.999986	0.000158269	0.00536032	0.000157646	0.998265	-0.0588842	-0.00536034	0.0588842	0.99825	-0.0301977	0.332383	11.2863	
0.999983	0.000183708	0.00577553	0.000182928	0.997987	-0.0634163	-0.00577556	0.0634163	0.99797	-0.0350345	0.385503	12.1534	
0.999981	0.000211062	0.0061911	0.000210103	0.997689	-0.0679481	-0.00619113	0.0679481	0.99767	-0.0402321	0.442561	13.0202	
0.999978	0.000240338	0.00660701	0.000239173	0.99737	-0.0724796	-0.00660705	0.0724796	0.997348	-0.0457909	0.503555	13.8867	
0.999975	0.000271538	0.00702325	0.00027014	0.99703	-0.0770106	-0.0070233	0.0770106	0.997006	-0.0517112	0.568485	14.753	
0.999972	0.000304667	0.00743981	0.000303006	0.99667	-0.081541	-0.00743988	0.0815409	0.996642	-0.0579932	0.637351	15.6189	
0.999969	0.000339727	0.00785668	0.000337773	0.996289	-0.0860706	-0.00785677	0.0860706	0.996258	-0.0646372	0.710152	16.4845	
0.999966	0.000376724	0.00827386	0.000374444	0.995887	-0.0905994	-0.00827396	0.0905994	0.995853	-0.0716435	0.786887	17.3497	
0.999962	0.000415661	0.00869132	0.00041302	0.995465	-0.0951272	-0.00869144	0.0951272	0.995427	-0.0790123	0.867557	18.2146	
0.999958	0.000456541	0.00910906	0.000453504	0.995022	-0.0996539	-0.00910921	0.0996539	0.99498	-0.0867439	0.952159	19.0792	
0.999954	0.000499367	0.00952706	0.000495896	0.994558	-0.104179	-0.00952724	0.104179	0.994513	-0.0948386	1.04069	19.9433	
0.99995	0.000544143	0.00994531	0.000540199	0.994074	-0.108704	-0.00994553	0.108703	0.994024	-0.103296	1.13316	20.807	
0.999946	0.000590873	0.0103638	0.000586413	0.993569	-0.113226	-0.0103641	0.113226	0.993515	-0.112118	1.22955	21.6703	
0.999942	0.00063956	0.0107825	0.000634542	0.993043	-0.117747	-0.0107828	0.117747	0.992985	-0.121303	1.32987	22.5331	
0.999937	0.000690206	0.0112015	0.000684586	0.992497	-0.122267	-0.0112018	0.122267	0.992434	-0.130852	1.43412	23.3955	
0.999932	0.000742814	0.0116206	0.000736546	0.99193	-0.126784	-0.011621	0.126784	0.991862	-0.140765	1.5423	24.2573	
0.999927	0.000797389	0.01204	0.000790424	0.991342	-0.1313	-0.0120405	0.1313	0.99127	-0.151042	1.65439	25.1187	
0.999922	0.000853932	0.0124595	0.00084622	0.990734	-0.135813	-0.0124601	0.135813	0.990656	-0.161684	1.77041	25.9795	
0.999917	0.000912447	0.0128793	0.000903937	0.990105	-0.140325	-0.0128799	0.140325	0.990022	-0.17269	1.89035	26.8398	
0.999911	0.000972935	0.0132991	0.000963575	0.989456	-0.144834	-0.0132998	0.144834	0.989367	-0.184061	2.01421	27.6996	
0.999905	0.0010354	0.0137192	0.00102513	0.988785	-0.149341	-0.0137199	0.149341	0.988691	-0.195797	2.14198	28.5587	
0.999899	0.00109985	0.0141393	0.00108862	0.988094	-0.153845	-0.0141402	0.153845	0.987994	-0.207898	2.27367	29.4173	
0.999893	0.00116627	0.0145596	0.00115402	0.987383	-0.158346	-0.0145606	0.158346	0.987276	-0.220364	2.40927	30.2752	
0.999887	0.00123468	0.01498	0.00122135	0.986651	-0.162845	-0.0149811	0.162845	0.986538	-0.233195	2.54877	31.1325	
0.999881	0.00130508	0.0154005	0.00129061	0.985898	-0.167341	-0.0154017	0.167341	0.985779	-0.246392	2.69219	31.9892	
0.999874	0.00137747	0.0158211	0.00136179	0.985125	-0.171833	-0.0158225	0.171833	0.984999	-0.259954	2.83951	32.8452	
0.999867	0.00145184	0.0162418	0.0014349	0.984331	-0.176323	-0.0162433	0.176323	0.984198	-0.273881	2.99072	33.7005	
0.99986	0.00152821	0.0166626	0.00150993	0.983517	-0.180809	-0.0166642	0.180809	0.983377	-0.288174	3.14584	34.5551	
0.999853	0.00160658	0.0170834	0.00158689	0.982682	-0.185292	-0.0170852	0.185292	0.982535	-0.302833	3.30486	35.409	
0.999845	0.00168694	0.0175042	0.00166578	0.981827	-0.189772	-0.0175062	0.189772	0.981672	-0.317858	3.46776	36.2621	
0.999838	0.0017693	0.0179251	0.00174659	0.980951	-0.194248	-0.0179273	0.194247	0.980789	-0.333248	3.63456	37.1145	
0.99983	0.00185366	0.018346	0.00182934	0.980055	-0.19872	-0.0183485	0.198719	0.979885	-0.349004	3.80524	37.9661	
0.999822	0.00194002	0.0187669	0.001914	0.979138	-0.203188	-0.0187696	0.203188	0.97896	-0.365126	3.97981	38.8169	
0.999814	0.00202839	0.0191879	0.0020006	0.978201	-0.207652	-0.0191908	0.207652	0.978015	-0.381614	4.15825	39.6669	
0.999805	0.00211876	0.0196088	0.00208912	0.977243	-0.212112	-0.0196119	0.212112	0.977049	-0.398468	4.34058	40.5161	
0.999797	0.00221114	0.0200296	0.00217957	0.976265	-0.216568	-0.0200331	0.216568	0.976062	-0.415688	4.52677	41.3644	
0.999788	0.00230552	0.0204505	0.00227195	0.975267	-0.22102	-0.0204542	0.22102	0.975055	-0.433273	4.71684	42.2119	
0.999779	0.00240192	0.0208713	0.00236625	0.974248	-0.225467	-0.0208754	0.225467	0.974027	-0.451224	4.91076	43.0585	
0.99977	0.00250032	0.021292	0.00246248	0.973209	-0.22991	-0.0212964	0.22991	0.972979	-0.469541	5.10855	43.9041	
0.999761	0.00260074	0.0217127	0.00256063	0.972149	-0.234348	-0.0217174	0.234347	0.97191	-0.488224	5.3102	44.7489	
0.999751	0.00270316	0.0221333	0.00266071	0.97107	-0.238781	-0.0221384	0.238781	0.970821	-0.507273	5.5157	45.5927	
0.999742	0.0028076	0.0225537	0.00276271	0.96997	-0.243209	-0.0225593	0.243209	0.969712	-0.526687	5.72505	46.4356	
0.999732	0.00291405	0.0229741	0.00286663	0.96885	-0.247633	-0.0229801	0.247632	0.968582	-0.546467	5.93825	47.2774	
0.999722	0.00302252	0.0233944	0.00297247	0.967709	-0.252051	-0.0234008	0.25205	0.967431	-0.566612	6.15528	48.1183	
0.999711	0.003133	0.0238145	0.00308024	0.966549	-0.256464	-0.0238214	0.256463	0.96626	-0.587123	6.37615	48.9582	
0.999701	0.0032455	0.0242345	0.00318992	0.965368	-0.260871	-0.0242418	0.26087	0.965069	-0.607999	6.60085	49.7971	
0.999639	0.00388023	0.026573	0.00324248	0.964828	-0.262864	-0.0266583	0.262855	0.964467	-0.630107	6.82833	50.6352	
0.999572	0.00452116	0.0289151	0.00330015	0.964282	-0.264859	-0.0290797	0.264841	0.963854	-0.654316	7.05753	51.4727	
0.999498	0.00516823	0.0312604	0.00336295	0.963731	-0.266856	-0.0315058	0.266827	0.963229	-0.680631	7.28845	52.3097	
0.999418	0.00582138	0.0336087	0.0034309	0.963174	-0.268856	-0.0339362	0.268815	0.962594	-0.709055	7.52111	53.1462	
0.999332	0.00648054	0.0359597	0.00350403	0.962613	-0.270858	-0.0363705	0.270803	0.961948	-0.739593	7.75549	53.9821	
0.99924	0.00714567	0.0383129	0.00358234	0.962047	-0.272861	-0.0388085	0.272791	0.96129	-0.772246	7.99159	54.8175	
0.999142	0.00781668	0.040668	0.00366587	0.961476	-0.274866	-0.0412499	0.274779	0.960622	-0.807019	8.22943	55.6522	
0.999038	0.00849351	0.0430249	0.00375462	0.960899	-0.276873	-0.0436942	0.276768	0.959943	-0.843914	8.46899	56.4864	
0.998928	0.00917609	0.045383	0.0038486	0.960318	-0.27888	-0.0461412	0.278756	0.959253	-0.882934	8.71028	57.32	
0.998811	0.00986435	0.0477422	0.00394782	0.959732	-0.280889	-0.0485905	0.280744	0.958552	-0.92408	8.95329	58.153	
0.998688	0.0105582	0.050102	0.0040523	0.959141	-0.282899	-0.0510418	0.282731	0.95784	-0.967354	9.19803	58.9854	
0.998559	0.0112576	0.0524622	0.00416203	0.958546	-0.284909	-0.0534948	0.284717	0.957118	-1.01276	9.4445	59.8171	
0.998424	0.0119624	0.0548224	0.00427702	0.957945	-0.286919	-0.0559491	0.286702	0.956385	-1.0603	9.69269	60.6482	
0.998283	0.0126726	0.0571824	0.00439728	0.95734	-0.28893	-0.0584045	0.288686	0.955641	-1.10996	9.94261	61.4787	
0.998136	0.0133881	0.0595418	0.00452279	0.95673	-0.290941	-0.0608606	0.290668	0.954886	-1.16177	10.1942	62.3086	
0.997983	0.0141087	0.0619003	0.00465357	0.956116	-0.292951	-0.063317	0.292648	0.954122	-1.2157	10.4476	63.1377	
0.997823	0.0148345	0.0642575	0.0047896	0.955497	-0.294961	-0.0657735	0.294627	0.953346	-1.27177	10.7027	63.9662	
0.997657	0.0155653	0.0666133	0.00493088	0.954874	-0.296971	-0.0682297	0.296603	0.95256	-1.32998	10.9595	64.794	
0.997486	0.016301	0.0689672	0.00507739	0.954246	-0.298979	-0.0706853	0.298578	0.951764	-1.39031	11.218	65.6212	
0.997308	0.0170415	0.071319	0.00522914	0.953614	-0.300987	-0.07314	0.300549	0.950958	-1.45278	11.4782	66.4476	
0.997124	0.0177867	0.0736683	0.00538609	0.952978	-0.302993	-0.0755935	0.302518	0.950141	-1.51738	11.7402	67.2733	
0.996934	0.0185366	0.0760148	0.00554824	0.952337	-0.304998	-0.0780454	0.304484	0.949315	-1.58412	12.0038	68.0983	
0.996739	0.019291	0.0783583	0.00571558	0.951692	-0.307001	-0.0804954	0.306447	0.948478	-1.65298	12.2692	68.9226	
0.996537	0.0200499	0.0806984	0.00588807	0.951043	-0.309002	-0.0829432	0.308407	0.947632	-1.72396	12.5362	69.7462	
0.995286	0.0242281	0.0939098	0.00438867	0.956051	-0.293167	-0.0968855	0.292198	0.951438	-1.80208	12.7971	70.5711	
0.993841	0.0281799	0.107171	0.00265714	0.960787	-0.277273	-0.110782	0.27585	0.954795	-1.89228	13.0438	71.3991	
0.992203	0.0319033	0.120476	0.000694316	0.96525	-0.261327	-0.124627	0.259373	0.957702	-1.99453	13.2763	72.2298	
0.990374	0.0353966	0.133818	-0.00149889	0.969437	-0.245336	-0.138412	0.242774	0.960158	-2.10878	13.4944	73.0628	
0.988352	0.0386582	0.147191	-0.00392144	0.973346	-0.229308	-0.152132	0.22606	0.96216	-2.23498	13.6981	73.8978	
0.986141	0.0416865	0.160589	-0.00657219	0.976976	-0.21325	-0.165781	0.209239	0.963709	-2.37307	13.8872	74.7343	
0.98374	0.04448	0.174005	-0.00944989	0.980324	-0.19717	-0.179351	0.19232	0.964804	-2.52299	14.0616	75.572	
0.98115	0.0470375	0.187433	-0.0125532	0.983389	-0.181076	-0.192837	0.17531	0.965443	-2.68465	14.2213	76.4104	
0.978374	0.0493578	0.200867	-0.0158806	0.98617	-0.164975	-0.206232	0.158217	0.965627	-2.85799	14.3661	77.2492	
0.975412	0.0514397	0.214301	-0.0194306	0.988665	-0.148874	-0.21953	0.14105	0.965356	-3.04292	14.4961	78.088	
0.972266	0.0532823	0.227727	-0.0232015	0.990874	-0.132782	-0.232724	0.123816	0.964629	-3.23937	14.6112	78.9263	
0.968937	0.0548847	0.24114	-0.0271914	0.992794	-0.116706	-0.245808	0.106524	0.963448	-3.44722	14.7112	79.7637	
0.965427	0.0562462	0.254534	-0.0313987	0.994426	-0.100653	-0.258777	0.089181	0.961812	-3.66639	14.7962	80.6	
0.961737	0.0573661	0.267902	-0.0358211	0.995768	-0.0846313	-0.271623	0.0717965	0.959722	-3.89678	14.8661	81.4346	
0.957869	0.0582439	0.281237	-0.0404567	0.99682	-0.0686482	-0.284341	0.0543781	0.95718	-4.13827	14.9209	82.2673	
0.953825	0.0588791	0.294534	-0.0453033	0.997582	-0.0527113	-0.296925	0.0369341	0.954186	-4.39074	14.9606	83.0975	
0.949608	0.0592715	0.307786	-0.0503585	0.998052	-0.0368281	-0.309369	0.0194726	0.950743	-4.6541	14.9851	83.9249	
