1	0	0	0	1	0	0	0	1	0	0	0	
1	3.24556e-08	-3.76021e-05	3.24556e-08	0.999999	0.00172626	3.76021e-05	-0.00172626	0.999999	1.63322e-05	-0.00074979	0.868686	
1	1.30904e-07	-7.55618e-05	1.30594e-07	0.999994	0.00346071	7.55618e-05	-0.00346071	0.999994	6.54843e-05	-0.00300272	1.73737	
1	2.96895e-07	-0.000113879	2.95652e-07	0.999986	0.00520326	0.000113879	-0.00520326	0.999986	0.000147767	-0.00676586	2.60605	
1	5.31989e-07	-0.000152554	5.28866e-07	0.999976	0.00695387	0.000152554	-0.00695387	0.999976	0.00026349	-0.0120462	3.47472	
1	8.37752e-07	-0.000191587	8.31477e-07	0.999962	0.00871246	0.000191587	-0.00871246	0.999962	0.000412966	-0.0188508	4.34338	
1	1.21576e-06	-0.000230979	1.20473e-06	0.999945	0.010479	0.000230979	-0.010479	0.999945	0.000596505	-0.0271865	5.21203	
1	1.66758e-06	-0.000270728	1.64985e-06	0.999925	0.0122533	0.000270728	-0.0122533	0.999925	0.000814418	-0.0370601	6.08066	
1	2.19482e-06	-0.000310836	2.16811e-06	0.999901	0.0140354	0.000310836	-0.0140354	0.999901	0.00106702	-0.0484784	6.94927	
1	2.79906e-06	-0.000351302	2.76073e-06	0.999875	0.0158252	0.000351303	-0.0158252	0.999875	0.00135461	-0.0614482	7.81786	
1	3.48191e-06	-0.000392127	3.42896e-06	0.999845	0.0176227	0.000392127	-0.0176227	0.999845	0.00167752	-0.0759761	8.68642	
1	4.24496e-06	-0.00043331	4.17405e-06	0.999811	0.0194277	0.00043331	-0.0194277	0.999811	0.00203604	-0.0920686	9.55496	
1	5.08983e-06	-0.000474851	4.99725e-06	0.999774	0.0212402	0.000474852	-0.0212402	0.999774	0.00243049	-0.109732	10.4235	
1	6.01814e-06	-0.00051675	5.8998e-06	0.999734	0.0230601	0.000516752	-0.0230601	0.999734	0.00286119	-0.128974	11.2919	
1	7.03151e-06	-0.000559008	6.88295e-06	0.99969	0.0248874	0.00055901	-0.0248874	0.99969	0.00332844	-0.1498	12.1604	
1	8.13156e-06	-0.000601624	7.94794e-06	0.999643	0.026722	0.000601626	-0.026722	0.999643	0.00383256	-0.172216	13.0288	
1	9.31993e-06	-0.000644597	9.09602e-06	0.999592	0.0285638	0.0006446	-0.0285638	0.999592	0.00437385	-0.196229	13.8971	
1	1.05982e-05	-0.000687928	1.03284e-05	0.999537	0.0304127	0.000687933	-0.0304127	0.999537	0.00495262	-0.221845	14.7654	
1	1.19682e-05	-0.000731617	1.16464e-05	0.999479	0.0322687	0.000731622	-0.0322687	0.999479	0.0055692	-0.24907	15.6337	
