1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.6637e-06	-0.00283976	1.6637e-06	0.999999	0.00117171	0.00283976	-0.00117171	0.999995	0.00103766	-0.000428149	0.730807	
0.999984	6.66434e-06	-0.00568237	6.66999e-06	0.999997	0.00234659	0.00568237	-0.00234659	0.999981	0.00415168	-0.00171375	1.46161	
0.999964	1.50175e-05	-0.00852775	1.50402e-05	0.999994	0.00352462	0.00852775	-0.00352462	0.999957	0.00934412	-0.00385912	2.19239	
0.999935	2.67387e-05	-0.0113758	2.67953e-05	0.999989	0.00470575	0.0113758	-0.00470576	0.999924	0.016617	-0.00686653	2.92316	
0.999899	4.1843e-05	-0.0142266	4.19564e-05	0.999983	0.00588999	0.0142266	-0.00588999	0.999881	0.0259722	-0.0107383	3.6539	
0.999854	6.03455e-05	-0.0170799	6.05443e-05	0.999975	0.00707729	0.0170799	-0.0070773	0.999829	0.0374117	-0.0154766	4.3846	
0.999801	8.22611e-05	-0.0199357	8.25795e-05	0.999966	0.00826764	0.0199357	-0.00826765	0.999767	0.0509374	-0.0210837	5.11526	
0.99974	0.000107604	-0.022794	0.000108083	0.999955	0.00946102	0.022794	-0.00946102	0.999695	0.066551	-0.0275618	5.84587	
0.999671	0.00013639	-0.0256546	0.000137074	0.999943	0.0106574	0.0256546	-0.0106574	0.999614	0.0842543	-0.0349132	6.57643	
0.999593	0.000168632	-0.0285175	0.000169573	0.99993	0.0118567	0.0285175	-0.0118567	0.999523	0.104049	-0.0431399	7.30692	
0.999507	0.000204344	-0.0313826	0.000205601	0.999915	0.013059	0.0313826	-0.013059	0.999422	0.125937	-0.0522443	8.03735	
0.999413	0.000243541	-0.0342499	0.000245177	0.999898	0.0142642	0.0342499	-0.0142643	0.999312	0.149919	-0.0622283	8.76769	
0.999311	0.000286236	-0.0371193	0.00028832	0.99988	0.0154724	0.0371193	-0.0154724	0.999191	0.175998	-0.0730942	9.49795	
0.9992	0.000332443	-0.0399907	0.00033505	0.999861	0.0166833	0.0399907	-0.0166834	0.999061	0.204174	-0.0848441	10.2281	
0.999081	0.000382174	-0.0428641	0.000385387	0.99984	0.0178972	0.0428641	-0.0178972	0.998921	0.23445	-0.09748	10.9582	
0.998953	0.000435444	-0.0457393	0.00043935	0.999817	0.0191138	0.0457393	-0.0191139	0.998771	0.266826	-0.111004	11.6882	
0.998817	0.000492264	-0.0486164	0.000496956	0.999793	0.0203333	0.0486163	-0.0203334	0.998611	0.301304	-0.125418	12.418	
0.998673	0.000552649	-0.0514952	0.000558226	0.999767	0.0215555	0.0514951	-0.0215557	0.998441	0.337885	-0.140725	13.1477	
0.99852	0.000616609	-0.0543757	0.000623178	0.99974	0.0227805	0.0543756	-0.0227807	0.998261	0.37657	-0.156925	13.8773	
0.998359	0.000684158	-0.0572578	0.000691829	0.999712	0.0240082	0.0572577	-0.0240084	0.998071	0.417362	-0.174022	14.6068	
0.99819	0.000755308	-0.0601414	0.0007642	0.999681	0.0252386	0.0601413	-0.0252388	0.997871	0.46026	-0.192017	15.3361	
0.998012	0.000830071	-0.0630265	0.000840306	0.999649	0.0264716	0.0630264	-0.026472	0.997661	0.505266	-0.210913	16.0653	
0.997825	0.000908458	-0.065913	0.000920167	0.999616	0.0277073	0.0659129	-0.0277077	0.997441	0.552381	-0.23071	16.7943	
0.99763	0.000990481	-0.0688009	0.0010038	0.99958	0.0289456	0.0688007	-0.0289461	0.99721	0.601606	-0.251412	17.5232	
0.997426	0.00107615	-0.07169	0.00109122	0.999544	0.0301866	0.0716897	-0.0301871	0.99697	0.652941	-0.273019	18.2519	
0.997214	0.00116548	-0.0745803	0.00118245	0.999505	0.03143	0.07458	-0.0314307	0.99672	0.706389	-0.295535	18.9804	
0.996994	0.00125848	-0.0774717	0.0012775	0.999465	0.032676	0.0774714	-0.0326768	0.996459	0.761949	-0.31896	19.7087	
0.996765	0.00135516	-0.0803642	0.0013764	0.999423	0.0339245	0.0803639	-0.0339254	0.996188	0.819623	-0.343297	20.4368	
0.996527	0.00145553	-0.0832577	0.00147915	0.99938	0.0351755	0.0832573	-0.0351765	0.995907	0.879411	-0.368547	21.1647	
0.996281	0.0015596	-0.0861521	0.00158577	0.999335	0.036429	0.0861517	-0.0364301	0.995616	0.941314	-0.394712	21.8924	
0.996026	0.00166738	-0.0890474	0.00169629	0.999288	0.0376849	0.0890469	-0.0376862	0.995314	1.00533	-0.421795	22.6199	
0.995763	0.00177888	-0.0919435	0.00181071	0.99924	0.0389431	0.0919429	-0.0389446	0.995002	1.07147	-0.449796	23.3472	
0.995491	0.00189412	-0.0948403	0.00192905	0.99919	0.0402038	0.0948396	-0.0402055	0.99468	1.13972	-0.478718	24.0742	
0.99521	0.0020131	-0.0977377	0.00205134	0.999138	0.0414668	0.0977369	-0.0414687	0.994348	1.21009	-0.508562	24.801	
0.994921	0.00213582	-0.100636	0.00217757	0.999084	0.0427321	0.100635	-0.0427342	0.994005	1.28257	-0.53933	25.5276	
0.994623	0.00226231	-0.103534	0.00230778	0.999029	0.0439997	0.103533	-0.0440021	0.993652	1.35718	-0.571024	26.2539	
0.994317	0.00239256	-0.106433	0.00244197	0.998972	0.0452696	0.106432	-0.0452723	0.993289	1.4339	-0.603645	26.9799	
0.994002	0.00252659	-0.109333	0.00258016	0.998913	0.0465417	0.109331	-0.0465447	0.992915	1.51274	-0.637195	27.7057	
0.993678	0.00266441	-0.112232	0.00272237	0.998852	0.0478161	0.112231	-0.0478193	0.992531	1.5937	-0.671676	28.4312	
0.993346	0.00280602	-0.115132	0.0028686	0.99879	0.0490926	0.115131	-0.0490962	0.992136	1.67678	-0.707089	29.1564	
0.993005	0.00295143	-0.118032	0.00301888	0.998726	0.0503712	0.118031	-0.0503752	0.991731	1.76198	-0.743437	29.8813	
0.992656	0.00310065	-0.120933	0.00317322	0.99866	0.051652	0.120931	-0.0516564	0.991316	1.84929	-0.78072	30.6059	
0.992298	0.0032537	-0.123833	0.00333163	0.998592	0.0529348	0.123831	-0.0529397	0.99089	1.93873	-0.818939	31.3302	
0.991931	0.00341056	-0.126733	0.00349412	0.998523	0.0542198	0.126731	-0.0542251	0.990454	2.03029	-0.858098	32.0542	
0.991556	0.00357126	-0.129633	0.00366071	0.998452	0.0555068	0.129631	-0.0555126	0.990007	2.12396	-0.898197	32.7779	
0.991171	0.0037358	-0.132534	0.00383142	0.998378	0.0567957	0.132531	-0.0568021	0.98955	2.21976	-0.939237	33.5012	
0.990779	0.00390419	-0.135433	0.00400625	0.998304	0.0580867	0.13543	-0.0580937	0.989082	2.31767	-0.98122	34.2242	
0.990377	0.00407643	-0.138333	0.00418522	0.998227	0.0593796	0.13833	-0.0593872	0.988604	2.41771	-1.02415	34.9469	
0.989967	0.00425254	-0.141232	0.00436835	0.998148	0.0606745	0.141229	-0.0606827	0.988115	2.51986	-1.06802	35.6692	
0.989549	0.0044325	-0.144131	0.00455563	0.998068	0.0619712	0.144127	-0.0619801	0.987616	2.62413	-1.11284	36.3911	
0.989121	0.00461635	-0.147029	0.0047471	0.997985	0.0632698	0.147025	-0.0632795	0.987107	2.73052	-1.15861	37.1127	
0.988761	0.00477508	-0.14943	0.00533358	0.997727	0.0671744	0.149411	-0.0672165	0.986488	2.83883	-1.2063	37.8339	
0.988393	0.00494406	-0.151838	0.00593014	0.997453	0.0710807	0.151803	-0.071156	0.985846	2.9489	-1.25686	38.5546	
0.988018	0.00512337	-0.154255	0.00653679	0.997163	0.0749882	0.154201	-0.075098	0.985181	3.06071	-1.3103	39.2748	
0.987635	0.00531306	-0.156679	0.00715357	0.996857	0.0788969	0.156606	-0.0790422	0.984493	3.17429	-1.36663	39.9945	
0.987245	0.0055132	-0.15911	0.00778049	0.996535	0.0828065	0.159015	-0.0829883	0.983782	3.28961	-1.42583	40.7137	
0.986848	0.00572384	-0.161548	0.00841758	0.996197	0.0867169	0.16143	-0.0869362	0.983048	3.40671	-1.48792	41.4324	
0.986444	0.00594504	-0.163993	0.00906486	0.995844	0.0906277	0.16385	-0.0908857	0.98229	3.52557	-1.5529	42.1506	
0.986032	0.00617685	-0.166444	0.00972234	0.995474	0.0945389	0.166275	-0.0948365	0.981508	3.64619	-1.62076	42.8681	
0.985612	0.00641932	-0.168901	0.01039	0.995088	0.0984501	0.168704	-0.0987885	0.980704	3.7686	-1.69152	43.5851	
0.985185	0.0066725	-0.171364	0.011068	0.994686	0.102361	0.171137	-0.102741	0.979876	3.89278	-1.76516	44.3016	
