1	0	0	0	1	0	0	0	1	0	0	0	
1	6.53023e-07	-0.000445051	6.53023e-07	0.999996	0.00293459	0.000445051	-0.00293459	0.999996	0.000204319	-0.00134724	0.91818	
1	2.61667e-06	-0.000890886	2.61658e-06	0.999983	0.00587416	0.000890886	-0.00587416	0.999982	0.000817636	-0.00539126	1.83635	
0.999999	5.89765e-06	-0.00133749	5.89731e-06	0.999961	0.00881858	0.00133749	-0.00881858	0.99996	0.00184066	-0.0121366	2.75451	
0.999998	1.05025e-05	-0.00178484	1.05017e-05	0.999931	0.0117678	0.00178484	-0.0117678	0.999929	0.00327409	-0.0215876	3.67264	
0.999998	1.64378e-05	-0.00223292	1.64361e-05	0.999892	0.0147216	0.00223292	-0.0147216	0.999889	0.00511861	-0.0337486	4.59074	
0.999996	2.37096e-05	-0.00268171	2.37066e-05	0.999844	0.0176799	0.00268171	-0.0176799	0.99984	0.00737487	-0.0486238	5.5088	
0.999995	3.2324e-05	-0.0031312	3.23193e-05	0.999787	0.0206426	0.0031312	-0.0206426	0.999782	0.0100435	-0.0662173	6.42681	
0.999994	4.22872e-05	-0.00358138	4.228e-05	0.999721	0.0236097	0.00358138	-0.0236097	0.999715	0.0131252	-0.0865332	7.34476	
0.999992	5.36047e-05	-0.00403222	5.35945e-05	0.999647	0.0265809	0.00403222	-0.0265809	0.999639	0.0166206	-0.109575	8.26264	
0.99999	6.62823e-05	-0.0044837	6.62683e-05	0.999563	0.0295562	0.0044837	-0.0295562	0.999553	0.0205301	-0.135347	9.18046	
0.999988	8.03254e-05	-0.00493581	8.03067e-05	0.999471	0.0325354	0.00493581	-0.0325354	0.999458	0.0248545	-0.163853	10.0982	
0.999985	9.57394e-05	-0.00538853	9.5715e-05	0.999369	0.0355185	0.00538854	-0.0355185	0.999354	0.0295944	-0.195096	11.0158	
0.999983	0.000112529	-0.00584185	0.000112498	0.999258	0.0385053	0.00584185	-0.0385053	0.999241	0.0347501	-0.22908	11.9334	
0.99998	0.0001307	-0.00629575	0.000130661	0.999139	0.0414957	0.00629575	-0.0414957	0.999119	0.0403224	-0.265807	12.8508	
0.999977	0.000150257	-0.00675021	0.000150209	0.99901	0.0444896	0.00675021	-0.0444896	0.998987	0.0463117	-0.305282	13.7681	
0.999974	0.000171204	-0.0072052	0.000171146	0.998872	0.0474869	0.00720521	-0.0474869	0.998846	0.0527185	-0.347508	14.6853	
0.999971	0.000193547	-0.00766073	0.000193477	0.998725	0.0504875	0.00766073	-0.0504875	0.998695	0.0595433	-0.392487	15.6023	
0.999967	0.000217288	-0.00811676	0.000217205	0.998568	0.0534912	0.00811676	-0.0534912	0.998535	0.0667866	-0.440223	16.5193	
0.999963	0.000242434	-0.00857329	0.000242336	0.998403	0.056498	0.00857329	-0.056498	0.998366	0.0744489	-0.490718	17.436	
0.999959	0.000268987	-0.00903028	0.000268872	0.998228	0.0595077	0.00903029	-0.0595077	0.998187	0.0825305	-0.543975	18.3526	
0.999955	0.000296951	-0.00948774	0.000296818	0.998044	0.0625202	0.00948774	-0.0625202	0.997999	0.091032	-0.599997	19.269	
0.99995	0.000326331	-0.00994563	0.000326178	0.99785	0.0655354	0.00994564	-0.0655354	0.997801	0.0999537	-0.658786	20.1853	
0.999946	0.000357129	-0.0104039	0.000356954	0.997647	0.0685532	0.010404	-0.0685532	0.997593	0.109296	-0.720345	21.1014	
0.999941	0.00038935	-0.0108627	0.00038915	0.997435	0.0715734	0.0108627	-0.0715734	0.997376	0.119059	-0.784676	22.0172	
0.999936	0.000422996	-0.0113218	0.00042277	0.997214	0.0745961	0.0113218	-0.0745961	0.99715	0.129244	-0.851781	22.9329	
0.99993	0.00045807	-0.0117813	0.000457816	0.996983	0.0776209	0.0117813	-0.0776209	0.996913	0.13985	-0.921663	23.8484	
0.999925	0.000494575	-0.0122411	0.000494291	0.996743	0.0806479	0.0122411	-0.0806479	0.996667	0.150879	-0.994322	24.7636	
0.999919	0.000532515	-0.0127013	0.000532197	0.996493	0.0836769	0.0127013	-0.0836769	0.996412	0.16233	-1.06976	25.6786	
0.999913	0.000571891	-0.0131617	0.000571538	0.996234	0.0867078	0.0131617	-0.0867078	0.996147	0.174203	-1.14798	26.5934	
