1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.04232e-06	-0.00106369	1.04232e-06	0.999998	0.00195981	0.00106369	-0.00195981	0.999998	0.00055602	-0.00102445	1.04545	
0.999998	4.18859e-06	-0.00213259	4.18631e-06	0.999992	0.00392708	0.00213259	-0.00392708	0.99999	0.0022268	-0.00410169	2.0909	
0.999995	9.46703e-06	-0.00320665	9.45787e-06	0.999983	0.0059017	0.00320665	-0.0059017	0.999977	0.00501777	-0.00923947	3.13634	
0.999991	1.69056e-05	-0.00428582	1.68826e-05	0.999969	0.00788355	0.00428582	-0.00788355	0.99996	0.00893429	-0.0164454	4.18176	
0.999986	2.65318e-05	-0.00537004	2.64857e-05	0.999951	0.00987252	0.00537004	-0.00987252	0.999937	0.0139817	-0.025727	5.22716	
0.999979	3.83732e-05	-0.00645927	3.82921e-05	0.99993	0.0118685	0.00645927	-0.0118685	0.999909	0.0201652	-0.0370916	6.27254	
0.999971	5.24568e-05	-0.00755345	5.23266e-05	0.999904	0.0138714	0.00755345	-0.0138714	0.999875	0.02749	-0.0505465	7.31788	
0.999963	6.88093e-05	-0.00865254	6.86132e-05	0.999874	0.015881	0.00865254	-0.015881	0.999836	0.0359613	-0.066099	8.36318	
0.999952	8.74573e-05	-0.00975646	8.71761e-05	0.99984	0.0178974	0.00975647	-0.0178974	0.999792	0.0455842	-0.0837559	9.40844	
0.999941	0.000108427	-0.0108652	0.000108039	0.999802	0.0199203	0.0108652	-0.0199203	0.999743	0.0563637	-0.103524	10.4537	
0.999928	0.000131744	-0.0119786	0.000131224	0.999759	0.0219496	0.0119787	-0.0219496	0.999687	0.0683048	-0.125411	11.4988	
0.999914	0.000157434	-0.0130968	0.000156756	0.999712	0.0239853	0.0130968	-0.0239853	0.999627	0.0814125	-0.149422	12.5439	
0.999899	0.000185522	-0.0142196	0.000184656	0.999661	0.0260272	0.0142196	-0.0260272	0.99956	0.0956915	-0.175565	13.5889	
0.999882	0.000216032	-0.0153469	0.000214947	0.999606	0.0280752	0.0153469	-0.0280752	0.999488	0.111147	-0.203846	14.6339	
0.999864	0.000248991	-0.0164788	0.00024765	0.999546	0.0301292	0.0164788	-0.0301292	0.99941	0.127783	-0.234271	15.6788	
0.999845	0.000284421	-0.0176152	0.000282787	0.999482	0.0321891	0.0176152	-0.0321891	0.999327	0.145605	-0.266847	16.7236	
0.999824	0.000322346	-0.0187559	0.000320379	0.999413	0.0342548	0.0187559	-0.0342548	0.999237	0.164617	-0.301579	17.7683	
0.999802	0.000362791	-0.019901	0.000360447	0.99934	0.0363261	0.0199011	-0.0363261	0.999142	0.184824	-0.338473	18.8129	
0.999778	0.000405777	-0.0210504	0.000403011	0.999262	0.0384029	0.0210505	-0.0384029	0.999041	0.206231	-0.377536	19.8574	
0.999753	0.000451328	-0.0222041	0.00044809	0.99918	0.0404852	0.0222042	-0.0404852	0.998933	0.228841	-0.418773	20.9018	
0.999727	0.000499466	-0.0233619	0.000495705	0.999093	0.0425728	0.023362	-0.0425727	0.99882	0.25266	-0.46219	21.9461	
0.999699	0.000550213	-0.0245239	0.000545874	0.999002	0.0446655	0.024524	-0.0446655	0.998701	0.277691	-0.507791	22.9902	
0.99967	0.000603591	-0.02569	0.000598616	0.998906	0.0467634	0.0256901	-0.0467633	0.998576	0.303939	-0.555584	24.0343	
0.999639	0.00065962	-0.02686	0.00065395	0.998805	0.0488662	0.0268602	-0.0488661	0.998444	0.331409	-0.605572	25.0782	
0.999607	0.000718323	-0.028034	0.000711893	0.9987	0.0509738	0.0280342	-0.0509737	0.998306	0.360104	-0.657761	26.1219	
0.999573	0.000779718	-0.029212	0.000772462	0.99859	0.0530862	0.0292121	-0.0530861	0.998163	0.390028	-0.712156	27.1655	
0.999538	0.000843826	-0.0303937	0.000835676	0.998475	0.0552031	0.0303939	-0.055203	0.998012	0.421186	-0.768762	28.209	
0.999501	0.000910667	-0.0315793	0.00090155	0.998355	0.0573246	0.0315795	-0.0573245	0.997856	0.453581	-0.827583	29.2523	
0.999462	0.00098026	-0.0327685	0.0009701	0.998231	0.0594505	0.0327688	-0.0594503	0.997693	0.487217	-0.888624	30.2954	
0.999423	0.00105262	-0.0339614	0.00104134	0.998102	0.0615806	0.0339618	-0.0615804	0.997524	0.522099	-0.95189	31.3384	
0.999381	0.00112778	-0.035158	0.00111529	0.997968	0.0637149	0.0351584	-0.0637147	0.997349	0.55823	-1.01739	32.3811	
0.999338	0.00120574	-0.036358	0.00119197	0.997829	0.0658532	0.0363585	-0.0658529	0.997167	0.595614	-1.08511	33.4237	
0.999293	0.00128652	-0.0375616	0.00127138	0.997685	0.0679954	0.0375621	-0.0679951	0.996978	0.634255	-1.15508	34.4661	
0.999247	0.00137014	-0.0387686	0.00135354	0.997536	0.0701415	0.0387692	-0.0701411	0.996783	0.674155	-1.22729	35.5083	
0.999199	0.00145663	-0.0399789	0.00143846	0.997383	0.0722912	0.0399796	-0.0722908	0.996582	0.715319	-1.30174	36.5503	
0.99915	0.00154598	-0.0411926	0.00152616	0.997224	0.0744444	0.0411933	-0.074444	0.996374	0.757751	-1.37844	37.5921	
0.999099	0.00163823	-0.0424095	0.00161666	0.997061	0.0766012	0.0424103	-0.0766007	0.996159	0.801453	-1.4574	38.6336	
0.999046	0.00173338	-0.0436296	0.00170995	0.996892	0.0787612	0.0436305	-0.0787607	0.995938	0.846428	-1.53861	39.6749	
0.998992	0.00183146	-0.0448528	0.00180606	0.996719	0.0809245	0.0448538	-0.0809239	0.995711	0.892682	-1.62208	40.716	
0.998936	0.00193247	-0.0460791	0.001905	0.99654	0.0830909	0.0460802	-0.0830902	0.995476	0.940215	-1.70782	41.7569	
0.998878	0.00203642	-0.0473083	0.00200677	0.996357	0.0852602	0.0473096	-0.0852595	0.995235	0.989033	-1.79582	42.7975	
0.998819	0.00214334	-0.0485405	0.00211139	0.996168	0.0874325	0.0485419	-0.0874317	0.994987	1.03914	-1.88609	43.8378	
0.998758	0.00225323	-0.0497756	0.00221886	0.995975	0.0896075	0.0497771	-0.0896066	0.994733	1.09053	-1.97863	44.8779	
0.998695	0.00236611	-0.0510135	0.0023292	0.995776	0.0917851	0.0510152	-0.0917841	0.994471	1.14322	-2.07345	45.9177	
0.998631	0.00248199	-0.0522541	0.00244241	0.995572	0.0939652	0.052256	-0.0939642	0.994203	1.1972	-2.17054	46.9573	
0.998565	0.00260088	-0.0534974	0.00255851	0.995364	0.0961477	0.0534995	-0.0961466	0.993928	1.25248	-2.26992	47.9965	
0.998497	0.00272279	-0.0547434	0.00267749	0.99515	0.0983326	0.0547456	-0.0983313	0.993647	1.30906	-2.37158	49.0355	
0.998427	0.00284773	-0.0559919	0.00279938	0.994931	0.10052	0.0559943	-0.100518	0.993358	1.36695	-2.47552	50.0741	
0.998356	0.00297572	-0.0572429	0.00292417	0.994707	0.102709	0.0572455	-0.102707	0.993063	1.42614	-2.58176	51.1125	
0.998283	0.00310676	-0.0584963	0.00305187	0.994478	0.1049	0.0584992	-0.104898	0.992761	1.48665	-2.69028	52.1505	
0.998208	0.00324086	-0.0597521	0.00318249	0.994244	0.107092	0.0597552	-0.107091	0.992452	1.54846	-2.80109	53.1883	
0.998131	0.00337803	-0.0610102	0.00331603	0.994005	0.109287	0.0610136	-0.109285	0.992136	1.61159	-2.91419	54.2257	
0.998053	0.00351827	-0.0622706	0.0034525	0.99376	0.111483	0.0622742	-0.111481	0.991813	1.67604	-3.02959	55.2627	
0.997973	0.00366161	-0.0635331	0.00359191	0.993511	0.11368	0.0635371	-0.113678	0.991484	1.7418	-3.14729	56.2994	
0.997891	0.00380803	-0.0647977	0.00373425	0.993256	0.115879	0.064802	-0.115877	0.991147	1.80889	-3.26729	57.3358	
0.997808	0.00395756	-0.0660644	0.00387953	0.992997	0.11808	0.0660691	-0.118077	0.990804	1.8773	-3.38958	58.3718	
0.997722	0.00411019	-0.0673331	0.00402775	0.992732	0.120281	0.0673381	-0.120278	0.990454	1.94703	-3.51417	59.4075	
0.997635	0.00426593	-0.0686037	0.00417891	0.992462	0.122483	0.0686091	-0.12248	0.990097	2.0181	-3.64107	60.4428	
0.997546	0.00442478	-0.0698762	0.00433303	0.992187	0.124686	0.069882	-0.124683	0.989733	2.09049	-3.77027	61.4777	
0.997455	0.00458676	-0.0711505	0.00449009	0.991907	0.12689	0.0711566	-0.126887	0.989362	2.16422	-3.90177	62.5122	
0.997362	0.00475185	-0.0724264	0.0046501	0.991621	0.129095	0.072433	-0.129091	0.988984	2.23927	-4.03558	63.5464	
0.997268	0.00492008	-0.0737041	0.00481307	0.991331	0.1313	0.0737112	-0.131296	0.988599	2.31567	-4.17169	64.5801	
0.997172	0.00509144	-0.0749833	0.00497898	0.991036	0.133506	0.0749909	-0.133501	0.988207	2.3934	-4.31011	65.6134	
0.997074	0.00526593	-0.0762641	0.00514784	0.990735	0.135711	0.0762722	-0.135707	0.987809	2.47247	-4.45083	66.6463	
