1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.04924e-06	-0.000653621	-1.04924e-06	0.999995	-0.00321055	0.000653621	0.00321055	0.999995	0.000255011	0.0012526	0.780302	
0.999999	-4.20592e-06	-0.00130876	-4.20425e-06	0.999979	-0.006426	0.00130876	0.006426	0.999978	0.00102064	0.00501232	1.56059	
0.999998	-9.48293e-06	-0.0019654	-9.47623e-06	0.999953	-0.00964625	0.0019654	0.00964625	0.999952	0.00229806	0.0112829	2.34087	
0.999997	-1.6893e-05	-0.00262352	-1.68763e-05	0.999917	-0.0128712	0.00262352	0.0128712	0.999914	0.00408843	0.0200682	3.12112	
0.999995	-2.64489e-05	-0.00328311	-2.64153e-05	0.99987	-0.0161008	0.00328311	0.0161008	0.999865	0.00639291	0.0313716	3.90134	
0.999992	-3.81631e-05	-0.00394415	-3.81042e-05	0.999813	-0.0193349	0.00394415	0.0193349	0.999805	0.00921264	0.045197	4.68151	
0.999989	-5.20479e-05	-0.00460662	-5.19536e-05	0.999745	-0.0225735	0.00460662	0.0225735	0.999735	0.0125487	0.0615476	5.46164	
0.999986	-6.81157e-05	-0.00527051	-6.7974e-05	0.999667	-0.0258165	0.00527052	0.0258165	0.999653	0.0164023	0.0804271	6.2417	
0.999982	-8.63785e-05	-0.00593581	-8.61758e-05	0.999578	-0.0290637	0.00593581	0.0290637	0.99956	0.0207745	0.101839	7.0217	
0.999978	-0.000106848	-0.00660248	-0.000106569	0.999478	-0.0323151	0.00660249	0.0323151	0.999456	0.0256663	0.125786	7.80162	
0.999974	-0.000129537	-0.00727053	-0.000129165	0.999367	-0.0355706	0.00727053	0.0355706	0.999341	0.0310789	0.152271	8.58145	
0.999968	-0.000154457	-0.00793992	-0.000153972	0.999246	-0.0388301	0.00793993	0.0388301	0.999214	0.0370133	0.181299	9.36119	
0.999963	-0.000181619	-0.00861065	-0.000181001	0.999114	-0.0420935	0.00861066	0.0420935	0.999077	0.0434705	0.212871	10.1408	
0.999957	-0.000211035	-0.00928269	-0.000210261	0.998971	-0.0453608	0.00928271	0.0453608	0.998928	0.0504517	0.246992	10.9204	
0.99995	-0.000242716	-0.00995603	-0.000241762	0.998817	-0.0486318	0.00995606	0.0486317	0.998767	0.0579577	0.283663	11.6998	
0.999943	-0.000276674	-0.0106307	-0.000275514	0.998652	-0.0519064	0.0106307	0.0519064	0.998595	0.0659897	0.322888	12.479	
0.999936	-0.000312919	-0.0113065	-0.000311525	0.998476	-0.0551846	0.0113066	0.0551846	0.998412	0.0745485	0.36467	13.2582	
0.999928	-0.000351462	-0.0119837	-0.000349806	0.998289	-0.0584663	0.0119837	0.0584663	0.998217	0.0836353	0.409011	14.0372	
0.99992	-0.000392315	-0.0126621	-0.000390364	0.998091	-0.0617514	0.0126621	0.0617513	0.998011	0.0932509	0.455914	14.816	
0.999911	-0.000435488	-0.0133416	-0.000433209	0.997883	-0.0650397	0.0133417	0.0650397	0.997793	0.103396	0.505382	15.5947	
0.999902	-0.000480992	-0.0140224	-0.000478349	0.997663	-0.0683313	0.0140225	0.0683313	0.997564	0.114073	0.557417	16.3732	
0.999892	-0.000528837	-0.0147044	-0.000525793	0.997431	-0.071626	0.0147045	0.0716259	0.997323	0.12528	0.612022	17.1515	
0.999881	-0.000579033	-0.0153875	-0.000575551	0.997189	-0.0749237	0.0153876	0.0749237	0.997071	0.137021	0.669198	17.9296	
0.999871	-0.000631591	-0.0160718	-0.000627629	0.996936	-0.0782243	0.0160719	0.0782243	0.996806	0.149295	0.728949	18.7075	
0.999859	-0.00068652	-0.0167571	-0.000682036	0.996671	-0.0815278	0.0167573	0.0815278	0.99653	0.162103	0.791277	19.4852	
0.999848	-0.000743831	-0.0174436	-0.00073878	0.996395	-0.0848341	0.0174439	0.0848341	0.996242	0.175447	0.856183	20.2627	
0.999835	-0.000803533	-0.0181312	-0.000797869	0.996108	-0.0881431	0.0181315	0.088143	0.995943	0.189327	0.923671	21.0399	
0.999823	-0.000865636	-0.0188199	-0.000859311	0.995809	-0.0914546	0.0188202	0.0914545	0.995631	0.203744	0.993741	21.817	
0.999809	-0.000930149	-0.0195096	-0.000923114	0.995499	-0.0947686	0.01951	0.0947685	0.995308	0.218698	1.0664	22.5937	
0.999795	-0.000997082	-0.0202004	-0.000989284	0.995178	-0.098085	0.0202008	0.098085	0.994973	0.234191	1.14164	23.3702	
0.999781	-0.00106644	-0.0208922	-0.00105783	0.994845	-0.101404	0.0208926	0.101404	0.994626	0.250224	1.21947	24.1465	
0.999766	-0.00113824	-0.021585	-0.00112876	0.994501	-0.104725	0.0215855	0.104725	0.994267	0.266797	1.29989	24.9224	
0.999751	-0.00121249	-0.0222787	-0.00120208	0.994145	-0.108048	0.0222793	0.108048	0.993896	0.283911	1.3829	25.6981	
0.999735	-0.00128919	-0.0229735	-0.00127779	0.993778	-0.111373	0.0229741	0.111373	0.993513	0.301567	1.46851	26.4735	
0.999719	-0.00136836	-0.0236692	-0.00135591	0.993399	-0.1147	0.0236699	0.1147	0.993118	0.319765	1.55671	27.2486	
0.999702	-0.00145	-0.0243658	-0.00143644	0.993009	-0.118029	0.0243666	0.118029	0.992711	0.338506	1.64751	28.0234	
0.999685	-0.00153412	-0.0250633	-0.00151938	0.992607	-0.12136	0.0250642	0.12136	0.992292	0.357792	1.74091	28.7978	
0.999667	-0.00162074	-0.0257617	-0.00160475	0.992194	-0.124692	0.0257627	0.124692	0.991861	0.377622	1.83691	29.572	
0.999648	-0.00170985	-0.0264611	-0.00169254	0.991769	-0.128027	0.0264622	0.128026	0.991418	0.397998	1.93551	30.3457	
0.999629	-0.00180146	-0.0271612	-0.00178277	0.991333	-0.131362	0.0271625	0.131362	0.990962	0.418919	2.03671	31.1192	
0.99961	-0.00189559	-0.0278622	-0.00187544	0.990885	-0.134699	0.0278636	0.134699	0.990495	0.440388	2.14051	31.8922	
0.99959	-0.00199224	-0.0285641	-0.00197056	0.990425	-0.138038	0.0285656	0.138037	0.990015	0.462404	2.24692	32.6649	
0.999569	-0.00209142	-0.0292667	-0.00206813	0.989954	-0.141377	0.0292684	0.141377	0.989523	0.484968	2.35594	33.4373	
0.999548	-0.00219313	-0.0299702	-0.00216816	0.989471	-0.144718	0.029972	0.144718	0.989019	0.508081	2.46756	34.2092	
0.999527	-0.00229739	-0.0306744	-0.00227066	0.988976	-0.14806	0.0306763	0.14806	0.988503	0.531743	2.58178	34.9807	
0.999505	-0.0024042	-0.0313793	-0.00237562	0.988469	-0.151403	0.0313815	0.151403	0.987974	0.555955	2.69862	35.7519	
0.999482	-0.00251357	-0.032085	-0.00248305	0.987951	-0.154747	0.0320874	0.154746	0.987433	0.580717	2.81806	36.5226	
0.999459	-0.0026255	-0.0327914	-0.00259297	0.987421	-0.158091	0.032794	0.158091	0.98688	0.606031	2.94012	37.2928	
