1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	4.09725e-06	0.00360886	4.09725e-06	0.999997	-0.00227065	-0.00360886	0.00227065	0.999991	-0.00139525	0.000877872	0.77323	
0.999974	1.63917e-05	0.00721805	1.63937e-05	0.99999	-0.00454207	-0.00721805	0.00454207	0.999964	-0.00558111	0.00351178	1.54645	
0.999941	3.68879e-05	0.0108275	3.68959e-05	0.999977	-0.0068142	-0.0108275	0.0068142	0.999918	-0.0125578	0.00790231	2.31963	
0.999896	6.55899e-05	0.0144371	6.56099e-05	0.999959	-0.009087	-0.0144371	0.009087	0.999854	-0.0223255	0.01405	3.09278	
0.999837	0.000102502	0.0180469	0.000102542	0.999935	-0.0113604	-0.0180469	0.0113604	0.999773	-0.0348844	0.0219553	3.86587	
0.999765	0.000147627	0.0216566	0.000147697	0.999907	-0.0136344	-0.0216566	0.0136344	0.999672	-0.0502344	0.0316187	4.63889	
0.999681	0.00020097	0.0252664	0.000201082	0.999873	-0.015909	-0.0252664	0.015909	0.999554	-0.0683757	0.0430407	5.41182	
0.999583	0.000262533	0.028876	0.000262701	0.999835	-0.018184	-0.028876	0.018184	0.999418	-0.089308	0.0562216	6.18466	
0.999472	0.00033232	0.0324855	0.00033256	0.999791	-0.0204594	-0.0324855	0.0204594	0.999263	-0.113031	0.0711618	6.95738	
0.999348	0.000410333	0.0360946	0.000410663	0.999741	-0.0227353	-0.0360946	0.0227353	0.99909	-0.139546	0.0878616	7.72998	
0.999211	0.000496575	0.0397035	0.000497016	0.999687	-0.0250115	-0.0397035	0.0250115	0.998898	-0.16885	0.106321	8.50243	
0.999061	0.000591049	0.0433119	0.000591622	0.999627	-0.027288	-0.0433119	0.027288	0.998689	-0.200946	0.126541	9.27473	
0.998898	0.000693757	0.0469199	0.000694486	0.999563	-0.0295647	-0.0469199	0.0295647	0.998461	-0.235831	0.148521	10.0469	
0.998722	0.0008047	0.0505273	0.000805612	0.999493	-0.0318417	-0.0505273	0.0318417	0.998215	-0.273505	0.172262	10.8188	
0.998533	0.000923881	0.0541341	0.000925003	0.999417	-0.0341188	-0.0541341	0.0341188	0.997951	-0.313969	0.197764	11.5906	
0.998331	0.0010513	0.0577402	0.00105266	0.999337	-0.036396	-0.0577402	0.036396	0.997668	-0.357222	0.225026	12.3621	
0.998116	0.00118696	0.0613455	0.0011886	0.999251	-0.0386733	-0.0613455	0.0386733	0.997367	-0.403262	0.254049	13.1334	
0.997888	0.00133086	0.0649499	0.00133281	0.99916	-0.0409506	-0.0649499	0.0409507	0.997048	-0.45209	0.284833	13.9045	
0.997646	0.00148301	0.0685535	0.00148529	0.999064	-0.0432279	-0.0685534	0.0432279	0.99671	-0.503705	0.317378	14.6753	
0.997392	0.0016434	0.072156	0.00164606	0.998963	-0.0455051	-0.072156	0.0455052	0.996355	-0.558105	0.351683	15.4459	
0.997125	0.00181203	0.0757575	0.00181512	0.998856	-0.0477822	-0.0757574	0.0477823	0.995981	-0.615291	0.38775	16.2161	
0.996844	0.00198891	0.0793578	0.00199246	0.998744	-0.0500591	-0.0793578	0.0500592	0.995588	-0.675261	0.425577	16.9861	
0.996551	0.00217403	0.082957	0.00217809	0.998627	-0.0523358	-0.0829569	0.0523359	0.995178	-0.738015	0.465165	17.7558	
0.996244	0.00236739	0.0865548	0.002372	0.998505	-0.0546122	-0.0865547	0.0546124	0.994749	-0.803551	0.506513	18.5251	
0.995925	0.002569	0.0901513	0.00257421	0.998377	-0.0568884	-0.0901511	0.0568886	0.994302	-0.871868	0.549621	19.2941	
0.995592	0.00277886	0.0937463	0.00278472	0.998244	-0.0591641	-0.0937461	0.0591644	0.993837	-0.942966	0.594489	20.0628	
