1	0	0	0	1	0	0	0	1	0	0	0	
1	1.9233e-07	0.000298548	1.9233e-07	0.999999	-0.00128844	-0.000298548	0.00128844	0.999999	-0.000152893	0.000659836	1.02424	
1	7.74378e-07	0.000599085	7.74223e-07	0.999997	-0.00258494	-0.000599085	0.00258494	0.999996	-0.000612589	0.00264348	2.04848	
1	1.75367e-06	0.000901597	1.75305e-06	0.999992	-0.00388944	-0.000901597	0.00388944	0.999992	-0.00138112	0.00595915	3.07272	
0.999999	3.13772e-06	0.00120607	3.13615e-06	0.999986	-0.00520188	-0.00120607	0.00520188	0.999986	-0.0024605	0.010615	4.09695	
0.999999	4.93398e-06	0.00151249	4.93082e-06	0.999979	-0.00652217	-0.00151249	0.00652217	0.999978	-0.00385273	0.0166191	5.12117	
0.999998	7.14989e-06	0.00182084	7.14434e-06	0.999969	-0.00785025	-0.00182084	0.00785025	0.999968	-0.0055598	0.0239796	6.14539	
0.999998	9.79286e-06	0.0021311	9.78393e-06	0.999958	-0.00918604	-0.0021311	0.00918604	0.999956	-0.00758367	0.0327042	7.16959	
0.999997	1.28703e-05	0.00244326	1.28568e-05	0.999945	-0.0105295	-0.00244326	0.0105295	0.999942	-0.00992629	0.0428009	8.19378	
0.999996	1.63894e-05	0.00275731	1.637e-05	0.999929	-0.0118805	-0.00275731	0.0118805	0.999926	-0.0125896	0.0542776	9.21796	
0.999995	2.03576e-05	0.00307323	2.03308e-05	0.999912	-0.013239	-0.00307323	0.013239	0.999908	-0.0155756	0.0671418	10.2421	
0.999994	2.47821e-05	0.003391	2.47462e-05	0.999893	-0.014605	-0.003391	0.014605	0.999888	-0.018886	0.0814013	11.2663	
0.999993	2.96701e-05	0.00371062	2.96231e-05	0.999872	-0.0159783	-0.00371062	0.0159783	0.999865	-0.0225229	0.0970636	12.2904	
0.999992	3.50287e-05	0.00403205	3.49686e-05	0.999849	-0.0173589	-0.00403205	0.0173589	0.999841	-0.0264881	0.114136	13.3145	
0.999991	4.08651e-05	0.00435529	4.07896e-05	0.999824	-0.0187466	-0.00435529	0.0187466	0.999815	-0.0307835	0.132627	14.3385	
0.999989	4.71864e-05	0.00468033	4.70929e-05	0.999797	-0.0201416	-0.00468033	0.0201416	0.999786	-0.0354108	0.152542	15.3626	
0.999987	5.39995e-05	0.00500714	5.38853e-05	0.999768	-0.0215436	-0.00500714	0.0215436	0.999755	-0.0403719	0.17389	16.3866	
0.999986	6.13114e-05	0.0053357	6.11737e-05	0.999737	-0.0229526	-0.00533571	0.0229526	0.999722	-0.0456687	0.196677	17.4105	
