1	0	0	0	1	0	0	0	1	0	0	0	
1	5.57624e-08	0.000256915	5.57624e-08	1	-0.000434091	-0.000256915	0.000434091	1	-0.000120672	0.000203891	0.939394	
1	2.23101e-07	0.000513894	2.23093e-07	1	-0.00086826	-0.000513894	0.00086826	0.999999	-0.000482719	0.000815602	1.87879	
1	5.02076e-07	0.000770925	5.02045e-07	0.999999	-0.00130249	-0.000770925	0.00130249	0.999999	-0.0010862	0.0018352	2.81818	
0.999999	8.92728e-07	0.001028	8.92652e-07	0.999998	-0.00173675	-0.001028	0.00173675	0.999998	-0.00193114	0.00326272	3.75757	
0.999999	1.39508e-06	0.0012851	1.39493e-06	0.999998	-0.00217104	-0.0012851	0.00217104	0.999997	-0.0030176	0.0050982	4.69696	
0.999999	2.00914e-06	0.00154222	2.00887e-06	0.999997	-0.00260533	-0.00154222	0.00260533	0.999995	-0.00434558	0.00734165	5.63636	
0.999998	2.73488e-06	0.00179935	2.73445e-06	0.999995	-0.0030396	-0.00179935	0.0030396	0.999994	-0.00591511	0.00999306	6.57574	
0.999998	3.57227e-06	0.00205647	3.57163e-06	0.999994	-0.00347384	-0.00205647	0.00347384	0.999992	-0.00772618	0.0130524	7.51513	
0.999997	4.52126e-06	0.00231358	4.52034e-06	0.999992	-0.00390803	-0.00231358	0.00390803	0.99999	-0.00977878	0.0165196	8.45452	
0.999997	5.58176e-06	0.00257067	5.5805e-06	0.999991	-0.00434214	-0.00257067	0.00434214	0.999987	-0.0120729	0.0203947	9.3939	
0.999996	6.7537e-06	0.00282772	6.75202e-06	0.999989	-0.00477615	-0.00282772	0.00477615	0.999985	-0.0146085	0.0246776	10.3333	
0.999995	8.03695e-06	0.00308472	8.03476e-06	0.999986	-0.00521006	-0.00308472	0.00521006	0.999982	-0.0173856	0.029368	11.2727	
0.999994	9.43138e-06	0.00334166	9.4286e-06	0.999984	-0.00564384	-0.00334166	0.00564384	0.999978	-0.020404	0.0344661	12.212	
0.999994	1.09368e-05	0.00359853	1.09334e-05	0.999982	-0.00607747	-0.00359853	0.00607747	0.999975	-0.0236638	0.0399716	13.1514	
0.999993	1.25532e-05	0.00385532	1.25489e-05	0.999979	-0.00651093	-0.00385532	0.00651093	0.999971	-0.0271648	0.0458843	14.0908	
0.999992	1.42801e-05	0.00411201	1.4275e-05	0.999976	-0.0069442	-0.00411201	0.0069442	0.999967	-0.0309071	0.0522041	15.0301	
0.99999	1.61176e-05	0.0043686	1.61114e-05	0.999973	-0.00737728	-0.0043686	0.00737728	0.999963	-0.0348904	0.0589309	15.9695	
0.999989	1.80653e-05	0.00462508	1.80579e-05	0.99997	-0.00781012	-0.00462508	0.00781012	0.999959	-0.0391147	0.0660644	16.9089	
0.999988	2.0123e-05	0.00488143	2.01143e-05	0.999966	-0.00824273	-0.00488143	0.00824273	0.999954	-0.0435799	0.0736043	17.8482	
0.999987	2.22904e-05	0.00513765	2.22802e-05	0.999962	-0.00867507	-0.00513765	0.00867507	0.999949	-0.0482858	0.0815506	18.7876	
0.999985	2.45672e-05	0.00539371	2.45555e-05	0.999959	-0.00910714	-0.00539371	0.00910714	0.999944	-0.0532323	0.0899028	19.7269	
0.999984	2.69531e-05	0.00564962	2.69397e-05	0.999955	-0.0095389	-0.00564962	0.0095389	0.999939	-0.0584194	0.0986608	20.6662	
0.999983	2.94479e-05	0.00590535	2.94325e-05	0.99995	-0.00997035	-0.00590535	0.00997035	0.999933	-0.0638467	0.107824	21.6056	
