1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.37078e-06	0.00382338	-3.37078e-06	0.999998	0.00176324	-0.00382338	-0.00176324	0.999991	-0.00182287	-0.000840657	0.953533	
0.999971	-1.3501e-05	0.0076514	-1.35036e-05	0.999994	0.00352931	-0.0076514	-0.00352931	0.999964	-0.00729368	-0.00336398	1.90705	
0.999934	-3.04177e-05	0.0114839	-3.04282e-05	0.999986	0.00529815	-0.0114839	-0.00529815	0.99992	-0.0164168	-0.00757263	2.86053	
0.999883	-5.41472e-05	0.0153208	-5.41736e-05	0.999975	0.00706968	-0.0153208	-0.00706968	0.999858	-0.0291964	-0.0134692	3.81396	
0.999816	-8.47153e-05	0.0191619	-8.47682e-05	0.999961	0.00884385	-0.0191619	-0.00884385	0.999777	-0.0456367	-0.0210563	4.76732	
0.999735	-0.000122147	0.023007	-0.00012224	0.999944	0.0106206	-0.023007	-0.0106206	0.999679	-0.0657415	-0.0303363	5.7206	
0.999639	-0.000166467	0.026856	-0.000166616	0.999923	0.0123998	-0.026856	-0.0123998	0.999562	-0.0895146	-0.0413117	6.67378	
0.999528	-0.000217699	0.0307088	-0.000217922	0.999899	0.0141815	-0.0307088	-0.0141815	0.999428	-0.11696	-0.0539848	7.62683	
0.999402	-0.000275866	0.0345652	-0.000276185	0.999873	0.0159655	-0.0345652	-0.0159655	0.999275	-0.14808	-0.068358	8.57975	
0.999261	-0.000340992	0.0384251	-0.000341431	0.999842	0.0177518	-0.0384251	-0.0177519	0.999104	-0.18288	-0.0844333	9.53251	
0.999105	-0.000413097	0.0422883	-0.000413683	0.999809	0.0195404	-0.0422883	-0.0195404	0.998914	-0.221361	-0.102213	10.4851	
0.998934	-0.000492204	0.0461547	-0.000492967	0.999772	0.0213311	-0.0461547	-0.0213312	0.998707	-0.263528	-0.121699	11.4375	
0.998748	-0.000578332	0.0500241	-0.000579304	0.999732	0.023124	-0.0500241	-0.023124	0.99848	-0.309383	-0.142894	12.3897	
0.998546	-0.000671503	0.0538964	-0.00067272	0.999689	0.0249189	-0.0538964	-0.0249189	0.998236	-0.358929	-0.1658	13.3417	
