1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	5.58322e-06	-0.00437809	5.58322e-06	0.999997	0.00255051	0.00437809	-0.00255051	0.999987	0.00218021	-0.00127011	0.995955	
0.999962	2.23487e-05	-0.00875885	2.23522e-05	0.999987	0.00510338	0.00875885	-0.00510338	0.999949	0.00872215	-0.0050816	1.99189	
0.999914	5.03204e-05	-0.0131421	5.03345e-05	0.999971	0.00765851	0.0131421	-0.00765851	0.999884	0.0196284	-0.0114368	2.98776	
0.999846	8.95215e-05	-0.0175277	8.95567e-05	0.999948	0.0102158	0.0175277	-0.0102158	0.999794	0.0349014	-0.0203379	3.98357	
0.99976	0.000139975	-0.0219155	0.000140045	0.999918	0.0127752	0.0219155	-0.0127752	0.999678	0.0545434	-0.0317869	4.97926	
0.999654	0.000201701	-0.0263053	0.000201824	0.999882	0.0153365	0.0263053	-0.0153365	0.999536	0.0785564	-0.045786	5.97483	
0.999529	0.000274722	-0.0306969	0.000274919	0.99984	0.0178998	0.0306969	-0.0178998	0.999368	0.106942	-0.0623371	6.97025	
0.999384	0.000359057	-0.0350902	0.000359353	0.999791	0.0204648	0.0350902	-0.0204648	0.999175	0.139703	-0.0814419	7.96549	
0.99922	0.000454726	-0.039485	0.000455149	0.999735	0.0230315	0.039485	-0.0230315	0.998955	0.17684	-0.103102	8.96052	
0.999037	0.000561747	-0.0438812	0.00056233	0.999672	0.0255998	0.0438812	-0.0255998	0.998709	0.218355	-0.12732	9.95532	
0.998834	0.000680137	-0.0482786	0.000680915	0.999603	0.0281696	0.0482786	-0.0281696	0.998437	0.264249	-0.154096	10.9499	
0.998611	0.000809915	-0.052677	0.000810927	0.999527	0.0307408	0.0526769	-0.0307408	0.998138	0.314523	-0.183432	11.9441	
0.998369	0.000951096	-0.0570762	0.000952384	0.999445	0.0333133	0.0570762	-0.0333134	0.997814	0.369178	-0.21533	12.9381	
0.998108	0.0011037	-0.0614761	0.00110531	0.999355	0.0358871	0.0614761	-0.0358871	0.997463	0.428214	-0.24979	13.9317	
0.997827	0.00126773	-0.0658766	0.00126971	0.999259	0.0384619	0.0658766	-0.038462	0.997086	0.491634	-0.286815	14.9249	
0.997526	0.00144321	-0.0702774	0.00144562	0.999157	0.0410378	0.0702774	-0.0410379	0.996683	0.559436	-0.326404	15.9178	
0.997206	0.00163015	-0.0746785	0.00163304	0.999047	0.0436146	0.0746784	-0.0436147	0.996253	0.631621	-0.36856	16.9102	
0.996867	0.00182856	-0.0790796	0.001832	0.998931	0.0461922	0.0790795	-0.0461924	0.995798	0.708189	-0.413282	17.9022	
0.996507	0.00203846	-0.0834805	0.0020425	0.998808	0.0487706	0.0834804	-0.0487708	0.995315	0.789141	-0.460572	18.8938	
0.996128	0.00225985	-0.0878812	0.00226457	0.998678	0.0513496	0.0878811	-0.0513498	0.994807	0.874476	-0.51043	19.8848	
0.99573	0.00249275	-0.0922814	0.00249822	0.998542	0.0539292	0.0922812	-0.0539294	0.994271	0.964193	-0.562857	20.8753	
0.995312	0.00273716	-0.096681	0.00274345	0.998398	0.0565092	0.0966808	-0.0565095	0.99371	1.05829	-0.617853	21.8653	
0.994874	0.00299309	-0.10108	0.00300029	0.998248	0.0590896	0.10108	-0.0590899	0.993122	1.15677	-0.67542	22.8547	
0.994416	0.00326056	-0.105478	0.00326874	0.998091	0.0616702	0.105477	-0.0616706	0.992508	1.25964	-0.735556	23.8435	
0.993939	0.00353957	-0.109874	0.00354882	0.997927	0.064251	0.109874	-0.0642515	0.991867	1.36688	-0.798263	24.8317	
0.993442	0.00383012	-0.11427	0.00384053	0.997757	0.0668318	0.11427	-0.0668324	0.991199	1.4785	-0.86354	25.8192	
0.992926	0.00413222	-0.118664	0.00414388	0.997579	0.0694126	0.118664	-0.0694133	0.990505	1.59449	-0.931388	26.8061	
0.99239	0.00444588	-0.123057	0.00445889	0.997395	0.0719933	0.123056	-0.0719941	0.989785	1.71486	-1.00181	27.7922	
0.991834	0.0047711	-0.127447	0.00478556	0.997204	0.0745738	0.127447	-0.0745747	0.989038	1.83961	-1.07479	28.7776	
0.991258	0.00510788	-0.131836	0.00512389	0.997006	0.077154	0.131836	-0.077155	0.988264	1.96873	-1.15035	29.7623	
0.990663	0.00545623	-0.136223	0.0054739	0.996801	0.0797337	0.136222	-0.0797349	0.987464	2.10221	-1.22848	30.7462	
0.990048	0.00581614	-0.140608	0.00583559	0.996589	0.082313	0.140607	-0.0823143	0.986638	2.24007	-1.30918	31.7292	
0.989414	0.00618763	-0.14499	0.00620897	0.996371	0.0848916	0.144989	-0.0848932	0.985785	2.38229	-1.39244	32.7115	
0.98876	0.00657069	-0.149369	0.00659403	0.996145	0.0874696	0.149368	-0.0874713	0.984905	2.52888	-1.47828	33.6928	
0.988086	0.00696532	-0.153746	0.00699078	0.995913	0.0900467	0.153745	-0.0900487	0.983999	2.67982	-1.56668	34.6733	
0.987392	0.00737152	-0.15812	0.00739924	0.995674	0.092623	0.158119	-0.0926252	0.983066	2.83512	-1.65765	35.6529	
0.986679	0.00778928	-0.162491	0.00781938	0.995428	0.0951983	0.16249	-0.0952008	0.982107	2.99478	-1.75118	36.6315	
0.985947	0.00821862	-0.166859	0.00825123	0.995175	0.0977726	0.166857	-0.0977753	0.981121	3.15879	-1.84728	37.6091	
0.985194	0.00865951	-0.171223	0.00869478	0.994915	0.100346	0.171222	-0.100349	0.980109	3.32715	-1.94594	38.5858	
0.984422	0.00911197	-0.175584	0.00915002	0.994648	0.102917	0.175582	-0.102921	0.97907	3.49985	-2.04717	39.5614	
0.983631	0.00957599	-0.179942	0.00961697	0.994374	0.105488	0.179939	-0.105492	0.978005	3.67689	-2.15095	40.536	
0.98282	0.0100515	-0.184295	0.0100956	0.994093	0.108057	0.184293	-0.108061	0.976913	3.85827	-2.2573	41.5095	
0.981989	0.0105387	-0.188645	0.0105859	0.993806	0.110624	0.188642	-0.110629	0.975795	4.04398	-2.3662	42.4819	
0.981139	0.0110373	-0.19299	0.011088	0.993511	0.11319	0.192987	-0.113195	0.97465	4.23403	-2.47766	43.4532	
0.980269	0.0115475	-0.197331	0.0116017	0.99321	0.115754	0.197328	-0.11576	0.973479	4.4284	-2.59168	44.4233	
0.97938	0.0120692	-0.201667	0.0121271	0.992902	0.118316	0.201664	-0.118322	0.972282	4.62709	-2.70824	45.3923	
0.978471	0.0126024	-0.205999	0.0126642	0.992587	0.120877	0.205996	-0.120883	0.971058	4.8301	-2.82736	46.36	
0.977543	0.0131471	-0.210327	0.0132129	0.992265	0.123435	0.210323	-0.123442	0.969807	5.03741	-2.94903	47.3266	
0.976595	0.0137034	-0.214649	0.0137734	0.991936	0.125991	0.214644	-0.125999	0.968531	5.24904	-3.07325	48.2918	
0.975628	0.0142711	-0.218966	0.0143454	0.9916	0.128545	0.218961	-0.128553	0.967228	5.46497	-3.20001	49.2558	
0.974642	0.0148503	-0.223278	0.0149292	0.991257	0.131097	0.223273	-0.131106	0.965899	5.68519	-3.32932	50.2184	
0.973636	0.0154409	-0.227585	0.0155246	0.990908	0.133646	0.227579	-0.133656	0.964543	5.90971	-3.46116	51.1798	
0.972611	0.016043	-0.231886	0.0161316	0.990551	0.136193	0.23188	-0.136203	0.963162	6.13851	-3.59555	52.1397	
0.971566	0.0166566	-0.236181	0.0167502	0.990188	0.138737	0.236175	-0.138748	0.961754	6.37159	-3.73247	53.0983	
0.970503	0.0172815	-0.240471	0.0173805	0.989817	0.141279	0.240464	-0.141291	0.96032	6.60895	-3.87192	54.0555	
0.96942	0.0179179	-0.244754	0.0180223	0.98944	0.143817	0.244746	-0.14383	0.95886	6.85057	-4.01391	55.0112	
0.968317	0.0185657	-0.249032	0.0186758	0.989056	0.146353	0.249023	-0.146367	0.957373	7.09646	-4.15842	55.9654	
0.967196	0.0192248	-0.253303	0.0193408	0.988665	0.148886	0.253294	-0.148901	0.955861	7.3466	-4.30546	56.9182	
0.966056	0.0198953	-0.257567	0.0200174	0.988267	0.151416	0.257558	-0.151432	0.954323	7.601	-4.45502	57.8694	
0.964896	0.0205772	-0.261825	0.0207056	0.987863	0.153943	0.261815	-0.15396	0.952759	7.85964	-4.6071	58.8191	
0.963717	0.0212704	-0.266076	0.0214053	0.987451	0.156467	0.266066	-0.156485	0.951168	8.12251	-4.7617	59.7672	
0.96252	0.0219749	-0.270321	0.0221165	0.987033	0.158987	0.270309	-0.159007	0.949552	8.38962	-4.9188	60.7137	
0.961303	0.0226907	-0.274558	0.0228392	0.986608	0.161504	0.274546	-0.161525	0.947911	8.66094	-5.07842	61.6586	
0.960073	0.0234227	-0.278769	0.0245861	0.985568	0.167483	0.278669	-0.16765	0.945641	8.93643	-5.24235	62.6016	
0.958823	0.0241826	-0.282973	0.0263591	0.98449	0.173448	0.282779	-0.173765	0.943314	9.21602	-5.41236	63.5423	
0.957554	0.0249703	-0.28717	0.0281582	0.983373	0.179399	0.286875	-0.179871	0.94093	9.4997	-5.58847	64.4806	
0.956266	0.0257857	-0.291359	0.0299833	0.982218	0.185335	0.290957	-0.185966	0.938488	9.78745	-5.77065	65.4165	
0.954959	0.0266287	-0.295539	0.0318342	0.981024	0.191256	0.295024	-0.19205	0.93599	10.0793	-5.95889	66.35	
0.953634	0.0274992	-0.29971	0.0337108	0.979791	0.197161	0.299075	-0.198123	0.933435	10.3751	-6.15319	67.2809	
0.95229	0.0283971	-0.303871	0.0356129	0.978521	0.20305	0.30311	-0.204184	0.930824	10.675	-6.35354	68.2093	
0.950928	0.0293222	-0.308021	0.0375404	0.977212	0.208922	0.307127	-0.210233	0.928157	10.9789	-6.55991	69.135	
0.949547	0.0302743	-0.312159	0.0394931	0.975865	0.214776	0.311127	-0.216268	0.925434	11.2868	-6.7723	70.0581	
0.949556	0.0302677	-0.312132	0.0472265	0.970178	0.23775	0.31002	-0.240498	0.919809	11.5961	-6.99977	70.977	
0.949565	0.0302604	-0.312105	0.0549299	0.963889	0.260576	0.30872	-0.264578	0.913614	11.9042	-7.2513	71.8901	
0.949574	0.0302524	-0.312079	0.0625985	0.957004	0.283241	0.30723	-0.288494	0.906852	12.211	-7.52673	72.7967	
0.949583	0.0302437	-0.312053	0.0702277	0.949525	0.305731	0.305548	-0.312231	0.899529	12.5161	-7.8259	73.6962	
0.949592	0.0302343	-0.312027	0.0778126	0.941457	0.328031	0.303678	-0.335775	0.891647	12.8195	-8.14861	74.5883	
0.949601	0.0302242	-0.312001	0.0853486	0.932805	0.350128	0.301619	-0.359111	0.883213	13.121	-8.49466	75.4722	
0.94961	0.0302135	-0.311976	0.0928311	0.923576	0.372009	0.299373	-0.382224	0.874231	13.4203	-8.86385	76.3474	
0.949618	0.030202	-0.311951	0.100255	0.913773	0.393659	0.296941	-0.4051	0.864708	13.7172	-9.25595	77.2134	
0.949627	0.03019	-0.311926	0.107617	0.903405	0.415065	0.294326	-0.427725	0.854648	14.0117	-9.6707	78.0696	
