1	0	0	0	1	0	0	0	1	0	0	0	
1	2.15407e-07	-0.000749403	2.15407e-07	1	0.000574875	0.000749403	-0.000574875	1	0.000382461	-0.00029339	1.02071	
0.999999	8.67055e-07	-0.00150353	8.67022e-07	0.999999	0.00115333	0.00150353	-0.00115333	0.999998	0.00153226	-0.00117539	2.04141	
0.999997	1.96305e-06	-0.00226235	1.96292e-06	0.999998	0.00173534	0.00226235	-0.00173534	0.999996	0.00345419	-0.00264963	3.06212	
0.999995	3.51146e-06	-0.00302582	3.51112e-06	0.999997	0.00232087	0.00302582	-0.00232087	0.999993	0.00615303	-0.00471974	4.08282	
0.999993	5.5203e-06	-0.0037939	5.51963e-06	0.999996	0.0029099	0.0037939	-0.0029099	0.999989	0.0096335	-0.00738928	5.10352	
0.99999	7.99755e-06	-0.00456655	7.99637e-06	0.999994	0.00350238	0.00456655	-0.00350238	0.999983	0.0139003	-0.0106618	6.12421	
0.999986	1.09511e-05	-0.00534373	1.09492e-05	0.999992	0.00409829	0.00534373	-0.00409829	0.999977	0.018958	-0.0145408	7.1449	
0.999981	1.43889e-05	-0.00612539	1.43861e-05	0.999989	0.00469759	0.00612539	-0.00469759	0.99997	0.0248113	-0.0190298	8.16558	
0.999976	1.83188e-05	-0.00691151	1.83147e-05	0.999986	0.00530026	0.00691151	-0.00530026	0.999962	0.0314648	-0.0241323	9.18625	
0.99997	2.27485e-05	-0.00770203	2.27428e-05	0.999983	0.00590627	0.00770203	-0.00590627	0.999953	0.0389228	-0.0298516	10.2069	
0.999964	2.76858e-05	-0.00849692	2.76781e-05	0.999979	0.00651557	0.00849692	-0.00651557	0.999943	0.04719	-0.0361911	11.2276	
0.999957	3.31382e-05	-0.00929614	3.31283e-05	0.999975	0.00712815	0.00929614	-0.00712815	0.999931	0.0562708	-0.0431542	12.2482	
0.999949	3.91136e-05	-0.0100996	3.91008e-05	0.99997	0.00774396	0.0100996	-0.00774396	0.999919	0.0661695	-0.0507443	13.2688	
0.999941	4.56193e-05	-0.0109074	4.56032e-05	0.999965	0.00836298	0.0109074	-0.00836298	0.999906	0.0768905	-0.0589645	14.2895	
0.999931	5.26628e-05	-0.0117193	5.2643e-05	0.99996	0.00898517	0.0117193	-0.00898517	0.999891	0.0884381	-0.0678182	15.3101	
0.999921	6.02517e-05	-0.0125354	6.02274e-05	0.999954	0.00961049	0.0125354	-0.00961049	0.999875	0.100817	-0.0773086	16.3306	
0.999911	6.83932e-05	-0.0133556	6.83639e-05	0.999948	0.0102389	0.0133556	-0.0102389	0.999858	0.11403	-0.0874388	17.3512	
0.999899	7.70946e-05	-0.0141799	7.70597e-05	0.999941	0.0108704	0.0141799	-0.0108704	0.99984	0.128083	-0.098212	18.3718	
