1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-8.1558e-07	-0.00234761	-8.1558e-07	1	-0.000694816	0.00234761	0.000694816	0.999997	0.00098232	0.000290735	0.836868	
0.999989	-3.26771e-06	-0.00469959	-3.26631e-06	0.999999	-0.00139033	0.00469959	0.00139033	0.999988	0.00393111	0.00116323	1.67373	
0.999975	-7.36401e-06	-0.00705587	-7.35839e-06	0.999998	-0.00208652	0.00705587	0.00208652	0.999973	0.00885	0.00261807	2.51058	
0.999956	-1.31119e-05	-0.00941638	-1.30978e-05	0.999996	-0.00278335	0.00941638	0.00278335	0.999952	0.0157426	0.00465579	3.34742	
0.999931	-2.05186e-05	-0.011781	-2.04905e-05	0.999994	-0.00348081	0.011781	0.00348081	0.999925	0.0246123	0.00727693	4.18424	
0.9999	-2.95913e-05	-0.0141497	-2.95419e-05	0.999991	-0.00417887	0.0141497	0.00417887	0.999891	0.0354626	0.010482	5.02103	
0.999863	-4.03368e-05	-0.0165225	-4.02576e-05	0.999988	-0.00487751	0.0165225	0.00487751	0.999852	0.0482969	0.0142715	5.85779	
0.999821	-5.27618e-05	-0.0188991	-5.26428e-05	0.999984	-0.00557669	0.0188991	0.00557669	0.999806	0.0631185	0.0186459	6.69452	
0.999774	-6.68728e-05	-0.0212795	-6.67026e-05	0.99998	-0.0062764	0.0212795	0.0062764	0.999754	0.0799306	0.0236057	7.5312	
0.99972	-8.26762e-05	-0.0236638	-8.24419e-05	0.999976	-0.00697661	0.0236638	0.00697661	0.999696	0.0987365	0.0291512	8.36784	
0.999661	-0.000100178	-0.0260517	-9.98653e-05	0.999971	-0.0076773	0.0260517	0.0076773	0.999631	0.119539	0.0352829	9.20443	
0.999595	-0.000119385	-0.0284432	-0.000118977	0.999965	-0.00837844	0.0284432	0.00837844	0.99956	0.142342	0.0420011	10.041	
0.999524	-0.000140302	-0.0308383	-0.000139782	0.999959	-0.00908001	0.0308383	0.00908	0.999483	0.167147	0.0493064	10.8774	
0.999447	-0.000162935	-0.0332368	-0.000162284	0.999952	-0.00978199	0.0332368	0.00978197	0.9994	0.193958	0.0571989	11.7138	
0.999365	-0.000187289	-0.0356386	-0.000186487	0.999945	-0.0104843	0.0356386	0.0104843	0.99931	0.222778	0.065679	12.5502	
0.999276	-0.00021337	-0.0380438	-0.000212395	0.999937	-0.011187	0.0380438	0.011187	0.999213	0.253609	0.074747	13.3864	
0.999181	-0.000241183	-0.0404522	-0.000240011	0.999929	-0.0118901	0.0404522	0.0118901	0.999111	0.286455	0.0844033	14.2226	
0.999081	-0.000270732	-0.0428638	-0.000269339	0.999921	-0.0125934	0.0428638	0.0125934	0.999002	0.321317	0.094648	15.0587	
0.998974	-0.000302023	-0.0452784	-0.000300381	0.999912	-0.0132971	0.0452784	0.013297	0.998886	0.358199	0.105481	15.8946	
0.998862	-0.000335059	-0.047696	-0.000333141	0.999902	-0.0140009	0.047696	0.0140009	0.998764	0.397103	0.116904	16.7305	
0.998743	-0.000369846	-0.0501165	-0.000367622	0.999892	-0.0147051	0.0501165	0.014705	0.998635	0.438031	0.128915	17.5663	
0.998619	-0.000406387	-0.0525398	-0.000403826	0.999881	-0.0154094	0.0525398	0.0154093	0.9985	0.480986	0.141516	18.402	
0.998488	-0.000444686	-0.0549659	-0.000441755	0.99987	-0.0161139	0.0549659	0.0161138	0.998358	0.52597	0.154707	19.2375	
0.998351	-0.000484747	-0.0573946	-0.000481413	0.999858	-0.0168186	0.0573947	0.0168185	0.99821	0.572985	0.168487	20.073	
0.998209	-0.000526574	-0.059826	-0.000522799	0.999846	-0.0175234	0.059826	0.0175233	0.998055	0.622034	0.182856	20.9083	
0.99806	-0.000570169	-0.0622599	-0.000565918	0.999834	-0.0182283	0.0622599	0.0182282	0.997893	0.673119	0.197816	21.7434	
0.997905	-0.000615537	-0.0646962	-0.00061077	0.999821	-0.0189334	0.0646963	0.0189332	0.997725	0.726242	0.213366	22.5785	
0.997744	-0.000662681	-0.0671349	-0.000657356	0.999807	-0.0196385	0.0671349	0.0196383	0.997551	0.781405	0.229505	23.4134	
0.997576	-0.000711602	-0.0695759	-0.000705679	0.999793	-0.0203436	0.0695759	0.0203434	0.997369	0.83861	0.246235	24.2481	
0.997403	-0.000762304	-0.072019	-0.000755739	0.999778	-0.0210488	0.0720191	0.0210485	0.997181	0.897858	0.263555	25.0827	
0.997223	-0.000814789	-0.0744643	-0.000807536	0.999763	-0.0217539	0.0744644	0.0217536	0.996986	0.959152	0.281465	25.9171	
0.997038	-0.00086906	-0.0769117	-0.000861072	0.999747	-0.022459	0.0769118	0.0224587	0.996785	1.02249	0.299965	26.7514	
0.996846	-0.000925118	-0.079361	-0.000916348	0.999731	-0.0231641	0.0793611	0.0231637	0.996577	1.08788	0.319055	27.5855	
0.996647	-0.000982966	-0.0818123	-0.000973362	0.999715	-0.0238691	0.0818124	0.0238687	0.996362	1.15532	0.338735	28.4194	
0.996443	-0.0010426	-0.0842653	-0.00103212	0.999697	-0.024574	0.0842654	0.0245736	0.99614	1.22482	0.359005	29.2531	
0.996232	-0.00110404	-0.0867201	-0.00109261	0.99968	-0.0252788	0.0867202	0.0252783	0.995912	1.29636	0.379864	30.0867	
0.996015	-0.00116726	-0.0891765	-0.00115484	0.999662	-0.0259834	0.0891767	0.0259829	0.995677	1.36996	0.401314	30.92	
0.995792	-0.00123228	-0.0916345	-0.00121882	0.999643	-0.0266879	0.0916347	0.0266873	0.995435	1.44562	0.423353	31.7532	
0.995562	-0.0012991	-0.094094	-0.00128453	0.999624	-0.0273922	0.0940942	0.0273915	0.995186	1.52334	0.445981	32.5861	
0.995327	-0.00136771	-0.0965549	-0.00135197	0.999604	-0.0280962	0.0965552	0.0280955	0.994931	1.60311	0.469199	33.4189	
0.995085	-0.00143813	-0.0990172	-0.00142116	0.999584	-0.0288	0.0990175	0.0287992	0.994669	1.68495	0.493006	34.2514	
0.994836	-0.00151033	-0.101481	-0.00149208	0.999564	-0.0295036	0.101481	0.0295027	0.9944	1.76884	0.517401	35.0837	
0.994582	-0.00158434	-0.103946	-0.00156473	0.999542	-0.0302069	0.103946	0.0302059	0.994124	1.8548	0.542385	35.9157	
0.994321	-0.00166015	-0.106411	-0.00163912	0.999521	-0.0309099	0.106412	0.0309087	0.993842	1.94282	0.567958	36.7476	
0.994054	-0.00173775	-0.108878	-0.00171523	0.999499	-0.0316125	0.108879	0.0316113	0.993552	2.0329	0.594118	37.5792	
0.99378	-0.00181715	-0.111346	-0.00179308	0.999476	-0.0323148	0.111346	0.0323135	0.993256	2.12505	0.620867	38.4105	
0.9935	-0.00189835	-0.113815	-0.00187265	0.999453	-0.0330167	0.113815	0.0330153	0.992953	2.21927	0.648202	39.2416	
0.993214	-0.00198135	-0.116284	-0.00195395	0.999429	-0.0337183	0.116285	0.0337167	0.992643	2.31555	0.676125	40.0725	
0.992922	-0.00206614	-0.118754	-0.00203697	0.999405	-0.0344194	0.118755	0.0344176	0.992327	2.4139	0.704635	40.903	
0.992623	-0.00215272	-0.121225	-0.0021217	0.999381	-0.03512	0.121226	0.0351182	0.992004	2.51432	0.733731	41.7333	
0.992318	-0.0022411	-0.123697	-0.00220816	0.999356	-0.0358202	0.123697	0.0358182	0.991673	2.6168	0.763414	42.5634	
0.992006	-0.00233127	-0.126169	-0.00229632	0.99933	-0.03652	0.126169	0.0365177	0.991336	2.72135	0.793681	43.3931	
