1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-3.80522e-06	-0.00458604	-3.80522e-06	0.999999	-0.00165947	0.00458604	0.00165947	0.999988	0.0019676	0.000711981	0.858077	
0.999958	-1.52226e-05	-0.00917146	-1.52297e-05	0.999994	-0.00332026	0.00917146	0.00332026	0.999952	0.00787013	0.00284849	1.71613	
0.999905	-3.42565e-05	-0.0137562	-3.42848e-05	0.999988	-0.00498232	0.0137562	0.00498232	0.999893	0.017707	0.00641064	2.57415	
0.999832	-6.0911e-05	-0.01834	-6.09815e-05	0.999978	-0.00664562	0.01834	0.00664562	0.99981	0.0314776	0.0113995	3.43211	
0.999737	-9.51899e-05	-0.022923	-9.5331e-05	0.999965	-0.00831012	0.022923	0.00831012	0.999703	0.0491811	0.0178161	4.28998	
0.999622	-0.000137097	-0.0275048	-0.000137344	0.99995	-0.00997578	0.0275048	0.00997578	0.999572	0.0708168	0.0256615	5.14775	
0.999485	-0.000186636	-0.0320856	-0.000187031	0.999932	-0.0116425	0.0320856	0.0116426	0.999417	0.0963835	0.0349367	6.0054	
0.999328	-0.00024381	-0.036665	-0.000244402	0.999911	-0.0133104	0.036665	0.0133104	0.999239	0.12588	0.0456426	6.8629	
0.999149	-0.000308622	-0.0412431	-0.000309468	0.999888	-0.0149793	0.0412431	0.0149793	0.999037	0.159306	0.05778	7.72025	
0.99895	-0.000381075	-0.0458197	-0.000382239	0.999861	-0.0166492	0.0458197	0.0166492	0.998811	0.19666	0.0713499	8.57741	
0.998729	-0.000461172	-0.0503947	-0.000462724	0.999832	-0.01832	0.0503947	0.01832	0.998561	0.23794	0.0863532	9.43436	
0.998488	-0.000548916	-0.054968	-0.000550933	0.9998	-0.0199917	0.054968	0.0199918	0.998288	0.283145	0.102791	10.2911	
0.998226	-0.000644309	-0.0595395	-0.000646875	0.999765	-0.0216644	0.0595394	0.0216644	0.997991	0.332273	0.120663	11.1476	
0.997943	-0.000747353	-0.064109	-0.00075056	0.999727	-0.0233378	0.064109	0.0233379	0.99767	0.385323	0.139971	12.0038	
0.997639	-0.00085805	-0.0686765	-0.000861997	0.999687	-0.0250121	0.0686765	0.0250122	0.997325	0.442294	0.160715	12.8597	
0.997314	-0.000976402	-0.0732419	-0.000981194	0.999643	-0.0266871	0.0732418	0.0266873	0.996957	0.503182	0.182896	13.7154	
0.996968	-0.00110241	-0.077805	-0.00110816	0.999597	-0.0283628	0.077805	0.028363	0.996565	0.567988	0.206515	14.5707	
0.996601	-0.00123608	-0.0823658	-0.00124291	0.999548	-0.0300392	0.0823657	0.0300395	0.996149	0.636708	0.231572	15.4256	
0.996214	-0.0013774	-0.0869241	-0.00138544	0.999496	-0.0317162	0.086924	0.0317165	0.99571	0.70934	0.258068	16.2802	
0.995806	-0.00152639	-0.0914798	-0.00153576	0.999441	-0.0333938	0.0914797	0.0333942	0.995247	0.785882	0.286003	17.1344	
0.995377	-0.00168304	-0.0960329	-0.00169389	0.999383	-0.0350719	0.0960327	0.0350724	0.99476	0.866333	0.315378	17.9882	
0.994927	-0.00184735	-0.100583	-0.00185982	0.999323	-0.0367505	0.100583	0.0367512	0.99425	0.950689	0.346193	18.8416	
0.994456	-0.00201932	-0.10513	-0.00203357	0.999259	-0.0384297	0.10513	0.0384304	0.993716	1.03895	0.378449	19.6945	
0.993965	-0.00219896	-0.109675	-0.00221515	0.999193	-0.0401092	0.109674	0.0401101	0.993158	1.13111	0.412146	20.5469	
0.993453	-0.00238626	-0.114216	-0.00240456	0.999124	-0.0417891	0.114216	0.0417901	0.992577	1.22717	0.447285	21.3989	
0.99292	-0.00258122	-0.118754	-0.0026018	0.999051	-0.0434693	0.118754	0.0434705	0.991972	1.32712	0.483865	22.2504	
0.992367	-0.00278385	-0.123289	-0.00280689	0.998976	-0.0451499	0.123288	0.0451513	0.991343	1.43097	0.521888	23.1013	
0.991793	-0.00299414	-0.12782	-0.00301984	0.998898	-0.0468306	0.127819	0.0468323	0.990691	1.5387	0.561353	23.9517	
0.991198	-0.00321209	-0.132348	-0.00324064	0.998817	-0.0485116	0.132347	0.0485135	0.990016	1.65032	0.60226	24.8015	
0.990583	-0.0034377	-0.136872	-0.0034693	0.998734	-0.0501928	0.136871	0.050195	0.989316	1.76583	0.64461	25.6507	
0.989947	-0.00367097	-0.141392	-0.00370583	0.998647	-0.0518741	0.141391	0.0518766	0.988594	1.88521	0.688403	26.4993	
0.98929	-0.0039119	-0.145908	-0.00395024	0.998557	-0.0535555	0.145907	0.0535583	0.987847	2.00848	0.733639	27.3473	
0.988613	-0.00416049	-0.150421	-0.00420253	0.998464	-0.0552369	0.150419	0.0552401	0.987078	2.13561	0.780318	28.1946	
0.987916	-0.00441673	-0.154929	-0.0044627	0.998369	-0.0569183	0.154928	0.0569219	0.986285	2.26662	0.82844	29.0412	
0.987198	-0.00468063	-0.159433	-0.00473077	0.99827	-0.0585997	0.159432	0.0586037	0.985468	2.40149	0.878005	29.8872	
0.986459	-0.00495218	-0.163933	-0.00500673	0.998169	-0.060281	0.163931	0.0602855	0.984628	2.54023	0.929013	30.7325	
0.9857	-0.00523138	-0.168428	-0.00529059	0.998064	-0.0619622	0.168426	0.0619672	0.983764	2.68282	0.981465	31.577	
0.984921	-0.00551823	-0.172919	-0.00558236	0.997957	-0.0636432	0.172917	0.0636488	0.982878	2.82928	1.03536	32.4207	
0.984121	-0.00581272	-0.177406	-0.00588203	0.997847	-0.065324	0.177403	0.0653302	0.981967	2.97958	1.0907	33.2637	
0.9833	-0.00611486	-0.181887	-0.00618962	0.997733	-0.0670045	0.181885	0.0670114	0.981034	3.13373	1.14748	34.106	
0.98246	-0.00642464	-0.186364	-0.00650512	0.997617	-0.0686848	0.186361	0.0686923	0.980077	3.29172	1.2057	34.9474	
0.981599	-0.00674206	-0.190836	-0.00682855	0.997498	-0.0703647	0.190833	0.070373	0.979097	3.45355	1.26536	35.7879	
0.980718	-0.0070671	-0.195302	-0.0071599	0.997376	-0.0720442	0.195299	0.0720533	0.978093	3.61922	1.32647	36.6276	
0.979816	-0.00739978	-0.199764	-0.00749918	0.997251	-0.0737233	0.19976	0.0737333	0.977067	3.78871	1.38902	37.4665	
