1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.16309e-06	0.00188209	4.16309e-06	0.99999	-0.00442389	-0.00188209	0.00442389	0.999988	-0.000957204	0.00224993	1.01717	
0.999993	1.66653e-05	0.00376559	1.66655e-05	0.999961	-0.00885122	-0.00376559	0.00885122	0.999954	-0.00382954	0.00900148	2.03431	
0.999984	3.75256e-05	0.00565044	3.75265e-05	0.999912	-0.0132818	-0.00565044	0.0132818	0.999896	-0.00861841	0.0202581	3.05141	
0.999972	6.67623e-05	0.00753656	6.67644e-05	0.999843	-0.0177155	-0.00753656	0.0177155	0.999815	-0.0153251	0.0360229	4.06844	
0.999956	0.000104393	0.00942387	0.000104397	0.999755	-0.0221522	-0.00942387	0.0221522	0.99971	-0.023951	0.0562991	5.08537	
0.999936	0.000150433	0.0113123	0.000150441	0.999646	-0.0265915	-0.0113123	0.0265915	0.999582	-0.0344971	0.0810895	6.10218	
0.999913	0.0002049	0.0132018	0.000204912	0.999518	-0.0310334	-0.0132018	0.0310334	0.999431	-0.0469647	0.110397	7.11885	
0.999886	0.000267809	0.0150922	0.000267827	0.99937	-0.0354777	-0.0150922	0.0354777	0.999257	-0.0613546	0.144223	8.13536	
0.999856	0.000339174	0.0169835	0.0003392	0.999203	-0.0399242	-0.0169835	0.0399242	0.999058	-0.0776679	0.182572	9.15168	
0.999822	0.000419009	0.0188757	0.000419044	0.999015	-0.0443727	-0.0188757	0.0443727	0.998837	-0.0959054	0.225444	10.1678	
0.999784	0.000507326	0.0207685	0.000507373	0.998807	-0.0488231	-0.0207685	0.0488231	0.998591	-0.116068	0.272842	11.1836	
0.999743	0.000604138	0.0226621	0.000604199	0.99858	-0.0532751	-0.0226621	0.0532751	0.998323	-0.138156	0.324768	12.1992	
0.999698	0.000709458	0.0245562	0.000709535	0.998332	-0.0577287	-0.0245562	0.0577287	0.99803	-0.162171	0.381223	13.2146	
0.99965	0.000823294	0.0264508	0.000823391	0.998064	-0.0621835	-0.0264508	0.0621835	0.997714	-0.188112	0.442209	14.2296	
0.999598	0.000945658	0.0283459	0.000945777	0.997777	-0.0666394	-0.0283459	0.0666395	0.997374	-0.215981	0.507727	15.2443	
0.999542	0.00107656	0.0302413	0.0010767	0.997469	-0.0710964	-0.0302413	0.0710964	0.997011	-0.245778	0.577777	16.2586	
0.999483	0.001216	0.032137	0.00121618	0.997141	-0.075554	-0.032137	0.0755541	0.996624	-0.277502	0.652362	17.2725	
0.99942	0.001364	0.0340329	0.00136421	0.996793	-0.0800123	-0.0340329	0.0800123	0.996213	-0.311156	0.731481	18.286	
0.999353	0.00152056	0.0359289	0.00152081	0.996425	-0.084471	-0.0359289	0.084471	0.995778	-0.346737	0.815135	19.2991	
0.999283	0.00168569	0.037825	0.00168598	0.996036	-0.08893	-0.037825	0.08893	0.995319	-0.384247	0.903324	20.3118	
0.999209	0.00185939	0.0397211	0.00185972	0.995628	-0.093389	-0.039721	0.093389	0.994837	-0.423686	0.996049	21.324	
0.999132	0.00204167	0.041617	0.00204205	0.995199	-0.0978479	-0.041617	0.0978479	0.994331	-0.465054	1.09331	22.3356	
0.99905	0.00223253	0.0435128	0.00223296	0.99475	-0.102306	-0.0435128	0.102306	0.993801	-0.50835	1.19511	23.3468	
0.998966	0.00243197	0.0454084	0.00243246	0.994281	-0.106765	-0.0454083	0.106765	0.993247	-0.553574	1.30144	24.3573	
0.998877	0.00264	0.0473036	0.00264056	0.993792	-0.111222	-0.0473036	0.111222	0.992669	-0.600726	1.4123	25.3674	
0.998785	0.00285662	0.0491984	0.00285725	0.993283	-0.115679	-0.0491984	0.115679	0.992068	-0.649806	1.5277	26.3768	
0.998689	0.00308184	0.0510928	0.00308254	0.992753	-0.120134	-0.0510927	0.120134	0.991442	-0.700812	1.64763	27.3855	
0.99859	0.00331564	0.0529866	0.00331643	0.992203	-0.124589	-0.0529865	0.124589	0.990793	-0.753746	1.7721	28.3937	
0.998487	0.00355804	0.0548798	0.00355892	0.991633	-0.129042	-0.0548797	0.129042	0.990119	-0.808605	1.90109	29.4012	
0.99838	0.00380903	0.0567723	0.00381	0.991042	-0.133494	-0.0567722	0.133494	0.989422	-0.86539	2.03461	30.4079	
0.998269	0.00406862	0.058664	0.00406968	0.990432	-0.137944	-0.0586639	0.137944	0.988701	-0.924099	2.17266	31.414	
0.998155	0.00433678	0.0605549	0.00433796	0.989801	-0.142392	-0.0605548	0.142392	0.987956	-0.984732	2.31524	32.4193	
0.998038	0.00461354	0.0624448	0.00461482	0.98915	-0.146838	-0.0624447	0.146838	0.987188	-1.04729	2.46233	33.4238	
0.997916	0.00489887	0.0643338	0.00490028	0.988479	-0.151281	-0.0643337	0.151281	0.986395	-1.11177	2.61395	34.4275	
0.997791	0.00519279	0.0662217	0.00519432	0.987787	-0.155723	-0.0662215	0.155723	0.985579	-1.17816	2.77009	35.4305	
0.997663	0.00549527	0.0681084	0.00549694	0.987076	-0.160162	-0.0681083	0.160162	0.984738	-1.24648	2.93075	36.4325	
0.997531	0.00580633	0.0699939	0.00580814	0.986344	-0.164598	-0.0699938	0.164598	0.983874	-1.31672	3.09591	37.4338	
0.997395	0.00612594	0.0718782	0.0061279	0.985592	-0.169031	-0.071878	0.169031	0.982986	-1.38887	3.26559	38.4341	
0.997255	0.00645411	0.073761	0.00645623	0.98482	-0.173461	-0.0737608	0.173461	0.982075	-1.46294	3.43978	39.4335	
0.997112	0.00679082	0.0756425	0.00679311	0.984027	-0.177887	-0.0756423	0.177888	0.981139	-1.53893	3.61847	40.4319	
0.996965	0.00713607	0.0775224	0.00713854	0.983215	-0.182311	-0.0775222	0.182311	0.98018	-1.61683	3.80166	41.4294	
0.996815	0.00748985	0.0794007	0.0074925	0.982383	-0.18673	-0.0794005	0.18673	0.979197	-1.69663	3.98935	42.426	
0.996661	0.00785214	0.0812774	0.00785499	0.98153	-0.191146	-0.0812771	0.191146	0.978191	-1.77835	4.18154	43.4215	
0.996503	0.00822294	0.0831523	0.008226	0.980658	-0.195558	-0.083152	0.195558	0.977161	-1.86198	4.37821	44.4159	
0.996342	0.00860224	0.0850255	0.00860551	0.979765	-0.199966	-0.0850252	0.199966	0.976107	-1.94751	4.57937	45.4093	
0.996177	0.00899003	0.0868968	0.00899352	0.978853	-0.204369	-0.0868964	0.20437	0.975029	-2.03495	4.78501	46.4017	
0.996008	0.00938629	0.0887661	0.00939001	0.97792	-0.208768	-0.0887657	0.208769	0.973928	-2.12429	4.99512	47.3929	
0.995836	0.009791	0.0906334	0.00979496	0.976968	-0.213163	-0.090633	0.213163	0.972804	-2.21553	5.20971	48.3829	
0.995661	0.0102042	0.0924986	0.0102084	0.975995	-0.217552	-0.0924981	0.217553	0.971656	-2.30867	5.42877	49.3719	
0.995481	0.0106258	0.0943616	0.0106302	0.975003	-0.221937	-0.0943611	0.221937	0.970484	-2.4037	5.65229	50.3596	
0.995298	0.0110558	0.0962224	0.0110605	0.973991	-0.226316	-0.0962219	0.226317	0.969289	-2.50063	5.88026	51.3462	
0.995112	0.0114942	0.0980809	0.0114992	0.972959	-0.230691	-0.0980803	0.230691	0.968071	-2.59945	6.11269	52.3315	
0.994922	0.0119409	0.099937	0.0119463	0.971908	-0.235059	-0.0999364	0.235059	0.96683	-2.70016	6.34957	53.3155	
0.994729	0.0123961	0.101791	0.0124017	0.970836	-0.239422	-0.10179	0.239422	0.965565	-2.80275	6.59088	54.2983	
0.994532	0.0128596	0.103642	0.0128655	0.969745	-0.243779	-0.103641	0.24378	0.964277	-2.90723	6.83663	55.2798	
0.994331	0.0133314	0.10549	0.0133377	0.968635	-0.24813	-0.10549	0.248131	0.962966	-3.01359	7.08681	56.26	
0.994127	0.0138116	0.107336	0.0138182	0.967505	-0.252475	-0.107335	0.252476	0.961631	-3.12183	7.34141	57.2388	
0.993919	0.0143	0.109179	0.014307	0.966355	-0.256814	-0.109179	0.256814	0.960274	-3.23195	7.60043	58.2163	
0.993708	0.0147967	0.11102	0.014804	0.965186	-0.261146	-0.111019	0.261147	0.958894	-3.34394	7.86386	59.1923	
0.993493	0.0153016	0.112857	0.0153093	0.963997	-0.265472	-0.112856	0.265472	0.95749	-3.4578	8.13169	60.167	
0.993275	0.0158148	0.114692	0.0158229	0.962789	-0.26979	-0.114691	0.269791	0.956064	-3.57353	8.40392	61.1402	
0.993054	0.0163361	0.116523	0.0163446	0.961562	-0.274102	-0.116522	0.274103	0.954615	-3.69112	8.68054	62.1119	
0.992828	0.0168657	0.118352	0.0168746	0.960315	-0.278407	-0.118351	0.278407	0.953144	-3.81057	8.96153	63.0822	
0.9926	0.0174034	0.120177	0.0174127	0.959049	-0.282704	-0.120176	0.282704	0.951649	-3.93188	9.24691	64.051	
0.991928	0.018964	0.125375	0.0181103	0.957428	-0.288102	-0.125501	0.288047	0.949357	-4.05683	9.53719	65.0178	
