1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.94938e-06	-0.0015942	2.94938e-06	0.999993	0.00370012	0.0015942	-0.00370012	0.999992	0.000588164	-0.00136512	0.737877	
0.999995	1.17849e-05	-0.00318585	1.17973e-05	0.999973	0.00740205	0.00318585	-0.00740205	0.999968	0.00235172	-0.00546115	1.47574	
0.999989	2.64908e-05	-0.00477492	2.65401e-05	0.999938	0.0111057	0.00477492	-0.0111057	0.999927	0.00528876	-0.0122894	2.21358	
0.99998	4.70508e-05	-0.00636137	4.71742e-05	0.99989	0.0148111	0.00636137	-0.0148111	0.99987	0.00939738	-0.0218512	2.95139	
0.999968	7.34488e-05	-0.00794519	7.36956e-05	0.999829	0.0185181	0.00794518	-0.0185181	0.999797	0.0146756	-0.0341476	3.68914	
0.999955	0.000105668	-0.00952632	0.0001061	0.999753	0.0222266	0.00952632	-0.0222266	0.999708	0.0211216	-0.04918	4.42684	
0.999938	0.000143692	-0.0111047	0.000144384	0.999664	0.0259365	0.0111047	-0.0259365	0.999602	0.0287332	-0.0669492	5.16447	
0.99992	0.000187504	-0.0126804	0.000188542	0.99956	0.0296479	0.0126804	-0.0296479	0.99948	0.0375085	-0.0874566	5.90201	
0.999898	0.000237087	-0.0142534	0.000238569	0.999443	0.0333606	0.0142533	-0.0333606	0.999342	0.0474454	-0.110703	6.63945	
0.999875	0.000292424	-0.0158235	0.000294462	0.999312	0.0370745	0.0158235	-0.0370745	0.999187	0.058542	-0.136689	7.37679	
0.999849	0.000353497	-0.0173908	0.000356215	0.999168	0.0407896	0.0173907	-0.0407897	0.999016	0.070796	-0.165416	8.11401	
0.99982	0.000420289	-0.0189552	0.000423822	0.999009	0.0445059	0.0189551	-0.0445059	0.998829	0.0842054	-0.196885	8.85109	
0.999789	0.000492781	-0.0205168	0.000497279	0.998836	0.0482231	0.0205167	-0.0482232	0.998626	0.0987682	-0.231097	9.58803	
0.999756	0.000570957	-0.0220754	0.00057658	0.99865	0.0519413	0.0220753	-0.0519414	0.998406	0.114482	-0.268052	10.3248	
0.999721	0.000654798	-0.0236311	0.000661719	0.99845	0.0556604	0.0236309	-0.0556605	0.99817	0.131345	-0.30775	11.0614	
0.999683	0.000744285	-0.0251838	0.00075269	0.998235	0.0593804	0.0251835	-0.0593805	0.997918	0.149354	-0.350193	11.7979	
0.999642	0.000839401	-0.0267335	0.000849487	0.998007	0.063101	0.0267332	-0.0631012	0.997649	0.168509	-0.395382	12.5341	
0.9996	0.000940126	-0.0282801	0.000952104	0.997764	0.0668224	0.0282797	-0.0668226	0.997364	0.188805	-0.443316	13.2702	
0.999555	0.00104644	-0.0298237	0.00106053	0.997508	0.0705444	0.0298232	-0.0705446	0.997063	0.210242	-0.493996	14.006	
0.999507	0.00115833	-0.0313643	0.00117477	0.997238	0.0742668	0.0313636	-0.0742671	0.996745	0.232816	-0.547423	14.7416	
0.999458	0.00127577	-0.0329016	0.00129481	0.996953	0.0779898	0.0329009	-0.0779901	0.996411	0.256526	-0.603597	15.4769	
0.999406	0.00139874	-0.0344359	0.00142064	0.996655	0.0817131	0.034435	-0.0817135	0.996061	0.281368	-0.662518	16.212	
0.999352	0.00152723	-0.0359669	0.00155226	0.996342	0.0854368	0.0359658	-0.0854372	0.995694	0.307342	-0.724186	16.9469	
0.999295	0.00166122	-0.0374948	0.00168965	0.996016	0.0891607	0.0374935	-0.0891612	0.995311	0.334444	-0.788603	17.6814	
0.999237	0.00180067	-0.0390194	0.00183282	0.995675	0.0928848	0.0390179	-0.0928854	0.994912	0.362672	-0.855767	18.4157	
0.999176	0.00194558	-0.0405407	0.00198175	0.99532	0.0966089	0.040539	-0.0966097	0.994496	0.392024	-0.925679	19.1497	
0.999113	0.00209593	-0.0420588	0.00213644	0.994952	0.100333	0.0420567	-0.100334	0.994065	0.422497	-0.998339	19.8833	
0.999048	0.00225169	-0.0435735	0.00229687	0.994569	0.104057	0.0435712	-0.104058	0.993616	0.454088	-1.07375	20.6167	
0.99898	0.00241284	-0.0450849	0.00246304	0.994172	0.107781	0.0450822	-0.107782	0.993152	0.486796	-1.1519	21.3497	
0.998911	0.00257937	-0.0465929	0.00263495	0.99376	0.111505	0.0465898	-0.111507	0.992671	0.520618	-1.23281	22.0823	
0.998839	0.00275125	-0.0480976	0.00281258	0.993335	0.115229	0.048094	-0.11523	0.992174	0.55555	-1.31646	22.8146	
0.998765	0.00292846	-0.0495988	0.00299592	0.992895	0.118952	0.0495947	-0.118954	0.99166	0.591592	-1.40286	23.5465	
0.998689	0.00311098	-0.0510965	0.00318497	0.992442	0.122675	0.051092	-0.122677	0.991131	0.628739	-1.49201	24.2781	
0.998611	0.00329879	-0.0525908	0.00337971	0.991974	0.126397	0.0525857	-0.126399	0.990585	0.66699	-1.5839	25.0092	
0.99853	0.00349187	-0.0540816	0.00358014	0.991492	0.130119	0.0540758	-0.130122	0.990022	0.706341	-1.67854	25.7399	
0.998448	0.0036902	-0.0555688	0.00378625	0.990996	0.13384	0.0555623	-0.133843	0.989444	0.746791	-1.77593	26.4702	
0.998364	0.00389375	-0.0570525	0.00399803	0.990485	0.137561	0.0570453	-0.137564	0.988849	0.788337	-1.87606	27.2001	
0.998277	0.0041025	-0.0585326	0.00421547	0.989961	0.141281	0.0585246	-0.141284	0.988238	0.830975	-1.97894	27.9295	
0.998188	0.00431644	-0.0600091	0.00443855	0.989422	0.144999	0.0600002	-0.145003	0.98761	0.874704	-2.08456	28.6585	
0.998098	0.00453553	-0.0614819	0.00466728	0.988869	0.148717	0.0614721	-0.148722	0.986967	0.91952	-2.19293	29.387	
0.998005	0.00475976	-0.0629512	0.00490163	0.988301	0.152435	0.0629403	-0.152439	0.986307	0.96542	-2.30404	30.115	
0.997911	0.0049891	-0.0644167	0.0051416	0.98772	0.15615	0.0644047	-0.156155	0.985631	1.0124	-2.41789	30.8425	
0.997814	0.00522354	-0.0658785	0.00538718	0.987124	0.159865	0.0658653	-0.159871	0.984938	1.06046	-2.53449	31.5695	
0.997715	0.00546305	-0.0673366	0.00563836	0.986514	0.163579	0.0673221	-0.163585	0.98423	1.1096	-2.65382	32.2961	
0.997615	0.0057076	-0.0687909	0.00589512	0.98589	0.167291	0.0687751	-0.167298	0.983505	1.15981	-2.7759	33.022	
0.997512	0.00595718	-0.0702415	0.00615746	0.985251	0.171002	0.0702242	-0.171009	0.982764	1.2111	-2.90071	33.7475	
0.997408	0.00621175	-0.0716882	0.00642536	0.984599	0.174712	0.0716694	-0.17472	0.982006	1.26345	-3.02827	34.4723	
0.997301	0.00647131	-0.0731312	0.00669882	0.983932	0.17842	0.0731107	-0.178428	0.981233	1.31686	-3.15856	35.1967	
0.997193	0.00673581	-0.0745702	0.00697781	0.98325	0.182127	0.074548	-0.182136	0.980443	1.37134	-3.29158	35.9204	
0.997083	0.00700525	-0.0760054	0.00726234	0.982555	0.185831	0.0759813	-0.185841	0.979638	1.42688	-3.42735	36.6436	
0.996971	0.0072796	-0.0774367	0.00755239	0.981845	0.189535	0.0774106	-0.189545	0.978816	1.48347	-3.56584	37.3661	
0.997066	0.0070426	-0.0762261	0.00786585	0.981063	0.193529	0.0761456	-0.193561	0.978129	1.54012	-3.70718	38.0881	
0.997159	0.00680036	-0.0750151	0.0081751	0.980262	0.197534	0.0748777	-0.197586	0.977422	1.59584	-3.85149	38.8096	
0.997251	0.00655288	-0.0738036	0.00848007	0.979442	0.201547	0.0736071	-0.201619	0.976694	1.65062	-3.99878	39.5305	
0.997342	0.00630014	-0.0725919	0.0087807	0.978603	0.20557	0.0723338	-0.205661	0.975946	1.70447	-4.14904	40.2509	
0.997431	0.00604215	-0.0713801	0.00907693	0.977745	0.2096	0.0710579	-0.20971	0.975178	1.75737	-4.30229	40.9708	
0.997518	0.00577889	-0.0701681	0.00936869	0.976868	0.213639	0.0697795	-0.213766	0.974389	1.80933	-4.45852	41.6901	
0.997604	0.00551037	-0.0689561	0.00965593	0.975971	0.217686	0.0684987	-0.21783	0.97358	1.86035	-4.61776	42.4087	
0.997689	0.00523658	-0.0677443	0.00993858	0.975055	0.221739	0.0672156	-0.2219	0.97275	1.91042	-4.77999	43.1268	
0.997772	0.00495751	-0.0665326	0.0102166	0.97412	0.2258	0.0659301	-0.225976	0.971899	1.95954	-4.94523	43.8443	
0.997853	0.00467317	-0.0653212	0.0104899	0.973166	0.229867	0.0646425	-0.230059	0.971028	2.00771	-5.11348	44.5611	
