1	0	0	0	1	0	0	0	1	0	0	0	
1	1.16293e-06	-0.000804235	1.16293e-06	0.999996	0.00289201	0.000804235	-0.00289201	0.999995	0.000316617	-0.00113855	0.787373	
0.999999	4.65198e-06	-0.00160813	4.65639e-06	0.999983	0.00578828	0.00160813	-0.00578828	0.999982	0.00126633	-0.00455587	1.57474	
0.999997	1.04685e-05	-0.00241165	1.04861e-05	0.999962	0.00868872	0.00241165	-0.00868872	0.999959	0.00284887	-0.0102553	2.36209	
0.999995	1.86135e-05	-0.00321478	1.86577e-05	0.999933	0.0115933	0.00321478	-0.0115933	0.999928	0.00506392	-0.01824	3.14942	
0.999992	2.90878e-05	-0.00401749	2.91764e-05	0.999895	0.0145018	0.00401749	-0.0145018	0.999887	0.00791118	-0.0285133	3.93672	
0.999988	4.18922e-05	-0.00481976	4.20475e-05	0.999848	0.0174143	0.00481976	-0.0174143	0.999837	0.0113903	-0.0410783	4.72399	
0.999984	5.7027e-05	-0.00562155	5.72757e-05	0.999793	0.0203307	0.00562155	-0.0203307	0.999778	0.0155009	-0.055938	5.51121	
0.999979	7.44924e-05	-0.00642285	7.48659e-05	0.99973	0.0232508	0.00642285	-0.0232508	0.999709	0.0202426	-0.0730955	6.29838	
0.999974	9.42883e-05	-0.00722363	9.48226e-05	0.999657	0.0261747	0.00722362	-0.0261747	0.999631	0.0256151	-0.0925537	7.0855	
0.999968	0.000116415	-0.00802386	0.00011715	0.999576	0.0291022	0.00802385	-0.0291022	0.999544	0.0316178	-0.114316	7.87254	
0.999961	0.00014087	-0.00882351	0.000141852	0.999487	0.0320332	0.0088235	-0.0320332	0.999448	0.0382504	-0.138384	8.65952	
0.999954	0.000167656	-0.00962257	0.000168934	0.999388	0.0349676	0.00962255	-0.0349677	0.999342	0.0455123	-0.164761	9.44642	
0.999946	0.000196769	-0.010421	0.000198397	0.999281	0.0379055	0.010421	-0.0379055	0.999227	0.0534032	-0.19345	10.2332	
0.999937	0.000228209	-0.0112188	0.000230247	0.999165	0.0408467	0.0112188	-0.0408467	0.999102	0.0619225	-0.224454	11.0199	
0.999928	0.000261975	-0.0120159	0.000264486	0.999041	0.0437911	0.0120159	-0.0437911	0.998968	0.0710697	-0.257775	11.8066	
0.999918	0.000298065	-0.0128124	0.000301117	0.998907	0.0467386	0.0128123	-0.0467386	0.998825	0.0808442	-0.293415	12.5931	
0.999907	0.000336477	-0.0136081	0.000340144	0.998765	0.0496892	0.013608	-0.0496892	0.998672	0.0912455	-0.331378	13.3795	
0.999896	0.000377209	-0.014403	0.000381568	0.998613	0.0526428	0.0144029	-0.0526428	0.99851	0.102273	-0.371664	14.1657	
0.999884	0.00042026	-0.0151972	0.000425394	0.998453	0.0555993	0.0151971	-0.0555993	0.998338	0.113926	-0.414278	14.9519	
0.999872	0.000465626	-0.0159906	0.000471621	0.998284	0.0585586	0.0159904	-0.0585586	0.998156	0.126204	-0.459221	15.7378	
0.999859	0.000513305	-0.0167832	0.000520254	0.998106	0.0615207	0.016783	-0.0615207	0.997965	0.139107	-0.506494	16.5237	
0.999845	0.000563294	-0.0175749	0.000571294	0.997918	0.0644854	0.0175747	-0.0644855	0.997764	0.152633	-0.556101	17.3094	
0.999831	0.000615589	-0.0183658	0.000624742	0.997722	0.0674527	0.0183655	-0.0674528	0.997553	0.166782	-0.608044	18.0949	
0.999816	0.000670189	-0.0191558	0.0006806	0.997517	0.0704225	0.0191554	-0.0704226	0.997333	0.181554	-0.662323	18.8803	
0.999801	0.000727089	-0.0199449	0.000738869	0.997303	0.0733947	0.0199444	-0.0733949	0.997104	0.196947	-0.718942	19.6655	
0.999785	0.000786285	-0.020733	0.00079955	0.997079	0.0763693	0.0207325	-0.0763695	0.996864	0.212961	-0.777903	20.4505	
0.999768	0.000847775	-0.0215202	0.000862645	0.996847	0.0793462	0.0215196	-0.0793463	0.996615	0.229595	-0.839206	21.2353	
0.999751	0.000911552	-0.0223064	0.000928154	0.996605	0.0823252	0.0223057	-0.0823254	0.996356	0.246848	-0.902854	22.0199	
0.999733	0.000977614	-0.0230916	0.000996077	0.996354	0.0853063	0.0230908	-0.0853066	0.996087	0.26472	-0.968849	22.8043	
0.999714	0.00104596	-0.0238758	0.00106642	0.996094	0.0882895	0.0238749	-0.0882897	0.995809	0.28321	-1.03719	23.5885	
0.999695	0.00111657	-0.0246589	0.00113917	0.995825	0.0912746	0.0246579	-0.0912749	0.99552	0.302317	-1.10788	24.3724	
0.999676	0.00118946	-0.025441	0.00121434	0.995547	0.0942616	0.0254398	-0.0942619	0.995222	0.32204	-1.18093	25.1562	
0.999655	0.00126461	-0.0262219	0.00129192	0.995259	0.0972503	0.0262206	-0.0972507	0.994914	0.342378	-1.25632	25.9396	
0.999634	0.00134202	-0.0270017	0.00137192	0.994962	0.100241	0.0270002	-0.100241	0.994597	0.36333	-1.33407	26.7229	
0.999613	0.00142169	-0.0277804	0.00145433	0.994656	0.103233	0.0277788	-0.103233	0.994269	0.384896	-1.41418	27.5059	
0.999591	0.0015036	-0.028558	0.00153915	0.994341	0.106226	0.0285561	-0.106227	0.993932	0.407074	-1.49664	28.2886	
0.999568	0.00158776	-0.0293343	0.00162638	0.994016	0.109222	0.0293322	-0.109222	0.993585	0.429864	-1.58146	29.0711	
0.999545	0.00167415	-0.0301095	0.00171603	0.993682	0.112218	0.0301071	-0.112219	0.993227	0.453265	-1.66864	29.8533	
0.999521	0.00176278	-0.0308834	0.00180808	0.993339	0.115216	0.0308808	-0.115216	0.99286	0.477275	-1.75818	30.6351	
0.999497	0.00185363	-0.0316561	0.00190254	0.992986	0.118215	0.0316532	-0.118215	0.992483	0.501894	-1.85008	31.4168	
0.999472	0.00194669	-0.0324275	0.00199941	0.992624	0.121215	0.0324242	-0.121216	0.992096	0.52712	-1.94434	32.1981	
0.999447	0.00204197	-0.0331976	0.00209868	0.992253	0.124216	0.033194	-0.124217	0.9917	0.552953	-2.04096	32.9791	
0.999421	0.00213945	-0.0339663	0.00220035	0.991872	0.127218	0.0339625	-0.127219	0.991293	0.579392	-2.13995	33.7597	
0.999394	0.00223912	-0.0347338	0.00230442	0.991482	0.130221	0.0347295	-0.130222	0.990876	0.606435	-2.2413	34.5401	
0.999367	0.00234099	-0.0354999	0.00241089	0.991083	0.133225	0.0354952	-0.133226	0.99045	0.634081	-2.34501	35.3201	
0.999339	0.00244504	-0.0362646	0.00251975	0.990674	0.13623	0.0362595	-0.136231	0.990013	0.66233	-2.4511	36.0998	
0.999311	0.00255126	-0.037028	0.002631	0.990256	0.139235	0.0370224	-0.139236	0.989567	0.691181	-2.55954	36.8791	
0.999282	0.00265964	-0.0377899	0.00274464	0.989828	0.142241	0.0377838	-0.142242	0.98911	0.720631	-2.67036	37.6581	
0.999253	0.00277019	-0.0385503	0.00286066	0.989391	0.145247	0.0385437	-0.145249	0.988644	0.75068	-2.78354	38.4367	
0.999223	0.00288288	-0.0393093	0.00297907	0.988945	0.148254	0.0393022	-0.148256	0.988168	0.781327	-2.89909	39.215	
0.999193	0.00299771	-0.0400669	0.00309985	0.988489	0.151261	0.0400591	-0.151263	0.987682	0.81257	-3.01701	39.9928	
0.999162	0.00311468	-0.0408229	0.00322301	0.988024	0.154268	0.0408145	-0.154271	0.987185	0.844409	-3.13729	40.7703	
0.99913	0.00323377	-0.0415774	0.00334853	0.987549	0.157276	0.0415683	-0.157278	0.986679	0.876842	-3.25994	41.5474	
0.999098	0.00335498	-0.0423304	0.00347642	0.987065	0.160284	0.0423206	-0.160286	0.986163	0.909868	-3.38497	42.3241	
