1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.65811e-06	-0.00247103	-2.65811e-06	0.999998	-0.00215141	0.00247103	0.00215141	0.999995	0.000942239	0.000820362	0.762625	
0.999988	-1.06443e-05	-0.00494417	-1.06498e-05	0.999991	-0.00430688	0.00494417	0.00430688	0.999979	0.00376976	0.00328299	1.52524	
0.999972	-2.39775e-05	-0.00741933	-2.39996e-05	0.999979	-0.00646634	0.00741933	0.00646634	0.999952	0.00848412	0.00739097	2.28784	
0.999951	-4.26763e-05	-0.00989646	-4.27315e-05	0.999963	-0.00862976	0.00989646	0.00862976	0.999914	0.0150869	0.0131473	3.05042	
0.999923	-6.67588e-05	-0.0123755	-6.68693e-05	0.999942	-0.0107971	0.0123755	0.0107971	0.999865	0.0235795	0.020555	3.81296	
0.99989	-9.6243e-05	-0.0148564	-9.64366e-05	0.999916	-0.0129682	0.0148564	0.0129682	0.999806	0.0339633	0.0296171	4.57546	
0.99985	-0.000131146	-0.017339	-0.000131456	0.999885	-0.0151432	0.017339	0.0151432	0.999735	0.0462399	0.0403363	5.33791	
0.999803	-0.000171486	-0.0198233	-0.000171951	0.99985	-0.0173219	0.0198233	0.0173219	0.999653	0.0604104	0.0527157	6.10031	
0.999751	-0.000217278	-0.0223093	-0.000217944	0.99981	-0.0195043	0.0223093	0.0195043	0.999561	0.0764761	0.066758	6.86263	
0.999692	-0.00026854	-0.0247968	-0.000269457	0.999765	-0.0216903	0.0247968	0.0216903	0.999457	0.0944383	0.0824661	7.62489	
0.999628	-0.000325287	-0.0272859	-0.000326511	0.999715	-0.0238799	0.0272859	0.0238799	0.999342	0.114298	0.0998426	8.38706	
0.999557	-0.000387536	-0.0297764	-0.000389129	0.99966	-0.026073	0.0297764	0.026073	0.999216	0.136057	0.11889	9.14913	
0.999479	-0.0004553	-0.0322682	-0.00045733	0.9996	-0.0282696	0.0322682	0.0282696	0.999079	0.159715	0.139612	9.91111	
0.999395	-0.000528597	-0.0347614	-0.000531137	0.999536	-0.0304696	0.0347614	0.0304697	0.998931	0.185274	0.16201	10.673	
0.999306	-0.00060744	-0.0372558	-0.00061057	0.999466	-0.032673	0.0372558	0.0326731	0.998771	0.212736	0.186087	11.4347	
0.999209	-0.000691843	-0.0397514	-0.000695648	0.999391	-0.0348797	0.0397513	0.0348798	0.998601	0.242099	0.211846	12.1964	
0.999107	-0.00078182	-0.0422481	-0.000786391	0.999312	-0.0370897	0.042248	0.0370898	0.998418	0.273367	0.239289	12.9578	
0.998998	-0.000877386	-0.0447459	-0.000882819	0.999227	-0.0393029	0.0447458	0.039303	0.998225	0.306539	0.268419	13.7192	
0.998883	-0.000978552	-0.0472446	-0.000984952	0.999137	-0.0415192	0.0472445	0.0415194	0.99802	0.341616	0.299237	14.4804	
0.998761	-0.00108533	-0.0497442	-0.00109281	0.999042	-0.0437387	0.0497441	0.0437389	0.997804	0.378599	0.331747	15.2414	
0.998634	-0.00119774	-0.0522447	-0.0012064	0.998942	-0.0459612	0.0522445	0.0459614	0.997576	0.417489	0.365951	16.0023	
0.998499	-0.00131579	-0.054746	-0.00132576	0.998837	-0.0481866	0.0547458	0.0481869	0.997337	0.458285	0.401851	16.763	
0.998359	-0.00143948	-0.057248	-0.00145089	0.998727	-0.050415	0.0572478	0.0504154	0.997086	0.50099	0.43945	17.5235	
0.998212	-0.00156884	-0.0597507	-0.00158182	0.998612	-0.0526463	0.0597504	0.0526467	0.996824	0.545603	0.478749	18.2838	
0.998059	-0.00170387	-0.062254	-0.00171856	0.998491	-0.0548805	0.0622536	0.0548809	0.99655	0.592125	0.51975	19.0439	
0.997899	-0.00184459	-0.0647577	-0.00186113	0.998366	-0.0571174	0.0647573	0.0571179	0.996265	0.640556	0.562457	19.8038	
