1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.8477e-06	-0.00379755	-3.8477e-06	0.999998	-0.0020264	0.00379755	0.0020264	0.999991	0.00184412	0.000984036	0.971209	
0.999971	-1.54144e-05	-0.0076017	-1.54077e-05	0.999992	-0.00405456	0.0076017	0.00405456	0.999963	0.00737967	0.00393699	1.9424	
0.999935	-3.47333e-05	-0.0114123	-3.47063e-05	0.999981	-0.00608437	0.0114123	0.00608437	0.999916	0.016613	0.00886053	2.91356	
0.999884	-6.18366e-05	-0.0152292	-6.17691e-05	0.999967	-0.00811577	0.0152292	0.00811576	0.999851	0.0295503	0.0157562	3.88466	
0.999818	-9.6756e-05	-0.0190522	-9.66208e-05	0.999948	-0.0101486	0.0190522	0.0101486	0.999767	0.0461976	0.0246255	4.85568	
0.999738	-0.000139522	-0.0228812	-0.000139285	0.999926	-0.0121829	0.0228812	0.0121829	0.999664	0.0665608	0.0354699	5.82662	
0.999643	-0.000190165	-0.0267161	-0.000189785	0.999899	-0.0142185	0.0267161	0.0142185	0.999542	0.0906456	0.0482906	6.79745	
0.999533	-0.000248714	-0.0305566	-0.000248144	0.999868	-0.0162554	0.0305566	0.0162554	0.999401	0.118458	0.0630889	7.76815	
0.999408	-0.000315197	-0.0344027	-0.000314381	0.999833	-0.0182933	0.0344027	0.0182933	0.999241	0.150002	0.079866	8.7387	
0.999268	-0.000389643	-0.0382541	-0.000388519	0.999793	-0.0203324	0.0382541	0.0203323	0.999061	0.185285	0.0986229	9.70909	
0.999113	-0.000472077	-0.0421108	-0.000470577	0.99975	-0.0223724	0.0421108	0.0223723	0.998862	0.224311	0.119361	10.6793	
0.998943	-0.000562526	-0.0459725	-0.000560573	0.999702	-0.0244133	0.0459725	0.0244132	0.998644	0.267085	0.14208	11.6493	
0.998757	-0.000661015	-0.0498391	-0.000658527	0.99965	-0.026455	0.0498391	0.0264549	0.998407	0.313611	0.166782	12.6191	
0.998556	-0.000767569	-0.0537105	-0.000764455	0.999594	-0.0284974	0.0537105	0.0284973	0.99815	0.363896	0.193467	13.5886	
0.99834	-0.000882211	-0.0575865	-0.000878373	0.999533	-0.0305404	0.0575865	0.0305403	0.997873	0.417942	0.222136	14.5579	
0.998109	-0.00100496	-0.0614669	-0.0010003	0.999469	-0.032584	0.061467	0.0325839	0.997577	0.475756	0.25279	15.5269	
0.997862	-0.00113585	-0.0653516	-0.00113025	0.9994	-0.034628	0.0653517	0.0346279	0.997261	0.53734	0.285428	16.4956	
0.997599	-0.00127489	-0.0692405	-0.00126823	0.999327	-0.0366725	0.0692406	0.0366722	0.996926	0.602699	0.320052	17.464	
0.997321	-0.00142211	-0.0731333	-0.00141426	0.999249	-0.0387172	0.0731335	0.0387169	0.99657	0.671836	0.356661	18.4321	
0.997028	-0.00157753	-0.07703	-0.00156836	0.999168	-0.0407621	0.0770302	0.0407618	0.996195	0.744757	0.395257	19.3998	
0.996718	-0.00174115	-0.0809304	-0.00173052	0.999082	-0.0428072	0.0809306	0.0428067	0.9958	0.821464	0.435838	20.3671	
0.996393	-0.00191301	-0.0848342	-0.00190078	0.998992	-0.0448523	0.0848345	0.0448517	0.995385	0.90196	0.478406	21.334	
0.996052	-0.00209313	-0.0887415	-0.00207912	0.998898	-0.0468973	0.0887418	0.0468967	0.99495	0.98625	0.522959	22.3005	
0.995696	-0.0022815	-0.0926519	-0.00226558	0.998799	-0.0489422	0.0926523	0.0489415	0.994495	1.07434	0.569499	23.2666	
0.995324	-0.00247817	-0.0965654	-0.00246014	0.998696	-0.0509869	0.0965658	0.0509861	0.99402	1.16622	0.618025	24.2323	
0.994935	-0.00268313	-0.100482	-0.00266283	0.998589	-0.0530313	0.100482	0.0530303	0.993525	1.26191	0.668536	25.1974	
0.994531	-0.0028964	-0.104401	-0.00287364	0.998478	-0.0550754	0.104402	0.0550742	0.993009	1.3614	0.721032	26.1621	
0.994111	-0.003118	-0.108323	-0.00309259	0.998363	-0.057119	0.108323	0.0571176	0.992473	1.4647	0.775513	27.1263	
0.993675	-0.00334794	-0.112247	-0.00331968	0.998243	-0.059162	0.112248	0.0591604	0.991918	1.57181	0.831978	28.0899	
0.993222	-0.00358624	-0.116173	-0.00355492	0.998119	-0.0612044	0.116174	0.0612026	0.991341	1.68274	0.890428	29.053	
0.992754	-0.0038329	-0.120102	-0.0037983	0.997991	-0.0632462	0.120103	0.0632441	0.990745	1.79748	0.95086	30.0155	
0.99227	-0.00408793	-0.124032	-0.00404984	0.997858	-0.0652871	0.124034	0.0652847	0.990128	1.91603	1.01327	30.9774	
0.991769	-0.00435135	-0.127965	-0.00430954	0.997722	-0.0673271	0.127966	0.0673245	0.989491	2.0384	1.07767	31.9387	
0.991252	-0.00462316	-0.131899	-0.00457739	0.997581	-0.0693663	0.1319	0.0693632	0.988833	2.1646	1.14405	32.8994	
0.990719	-0.00490337	-0.135834	-0.0048534	0.997436	-0.0714043	0.135836	0.0714009	0.988155	2.29461	1.2124	33.8595	
0.99017	-0.005192	-0.139771	-0.00513757	0.997286	-0.0734413	0.139773	0.0734375	0.987457	2.42845	1.28274	34.8188	
0.989605	-0.00548904	-0.143709	-0.0054299	0.997133	-0.0754771	0.143711	0.0754728	0.986737	2.56611	1.35505	35.7775	
0.989023	-0.00579451	-0.147648	-0.00573039	0.996975	-0.0775116	0.147651	0.0775069	0.985998	2.7076	1.42934	36.7355	
