1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	3.0558e-07	-0.00389692	3.0558e-07	1	0.000156831	0.00389692	-0.000156831	0.999992	0.00167883	-6.75641e-05	0.861614	
0.99997	1.22564e-06	-0.00779707	1.23023e-06	1	0.000314969	0.00779707	-0.000314969	0.99997	0.0067167	-0.000270819	1.72321	
0.999932	2.7663e-06	-0.0117003	2.78465e-06	1	0.00047441	0.0117003	-0.00047441	0.999931	0.0151164	-0.00061089	2.58479	
0.999878	4.93363e-06	-0.0156066	4.97955e-06	1	0.000635152	0.0156066	-0.000635152	0.999878	0.0268804	-0.0010889	3.44632	
0.99981	7.73371e-06	-0.0195158	7.82561e-06	1	0.000797192	0.0195158	-0.000797193	0.999809	0.0420115	-0.00170597	4.30781	
0.999726	1.11725e-05	-0.0234277	1.13335e-05	1	0.000960526	0.0234277	-0.000960528	0.999725	0.0605119	-0.00246321	5.16922	
0.999626	1.52562e-05	-0.0273423	1.55139e-05	0.999999	0.00112515	0.0273423	-0.00112516	0.999625	0.0823841	-0.00336174	6.03056	
0.999511	1.99905e-05	-0.0312594	2.03774e-05	0.999999	0.00129107	0.0312594	-0.00129107	0.99951	0.10763	-0.00440267	6.89181	
0.999381	2.53816e-05	-0.035179	2.59347e-05	0.999999	0.00145827	0.035179	-0.00145828	0.99938	0.136252	-0.00558711	7.75295	
0.999235	3.14353e-05	-0.0391008	3.21964e-05	0.999999	0.00162675	0.0391008	-0.00162676	0.999234	0.168253	-0.00691617	8.61397	
0.999074	3.81575e-05	-0.0430248	3.9173e-05	0.999998	0.0017965	0.0430248	-0.00179652	0.999072	0.203633	-0.00839095	9.47485	
0.998897	4.55541e-05	-0.0469509	4.68752e-05	0.999998	0.00196753	0.0469509	-0.00196757	0.998895	0.242395	-0.0100126	10.3356	
0.998705	5.36309e-05	-0.0508789	5.53134e-05	0.999998	0.00213984	0.0508789	-0.00213988	0.998703	0.284541	-0.0117821	11.1962	
0.998497	6.23937e-05	-0.0548088	6.44982e-05	0.999997	0.0023134	0.0548088	-0.00231346	0.998494	0.330073	-0.0137006	12.0566	
0.998273	7.18482e-05	-0.0587404	7.44401e-05	0.999997	0.00248823	0.0587404	-0.00248831	0.99827	0.378991	-0.0157693	12.9168	
0.998034	8.20003e-05	-0.0626735	8.51496e-05	0.999996	0.00266432	0.0626735	-0.00266442	0.998031	0.431297	-0.0179891	13.7768	
0.997779	9.28556e-05	-0.0666082	9.66371e-05	0.999996	0.00284166	0.0666082	-0.00284178	0.997775	0.486992	-0.0203612	14.6366	
0.997509	0.00010442	-0.0705442	0.000108913	0.999995	0.00302025	0.0705442	-0.00302041	0.997504	0.546079	-0.0228867	15.4962	
0.997222	0.000116698	-0.0744815	0.000121988	0.999995	0.00320008	0.0744815	-0.00320028	0.997217	0.608557	-0.0255666	16.3556	
0.99692	0.000129697	-0.0784199	0.000135872	0.999994	0.00338115	0.0784199	-0.0033814	0.996915	0.674428	-0.0284021	17.2147	
0.996603	0.000143422	-0.0823593	0.000150575	0.999994	0.00356346	0.0823593	-0.00356376	0.996596	0.743693	-0.0313941	18.0735	
0.996269	0.000157877	-0.0862996	0.000166108	0.999993	0.003747	0.0862996	-0.00374736	0.996262	0.816353	-0.0345438	18.932	
0.99592	0.000173069	-0.0902407	0.000182482	0.999992	0.00393177	0.0902407	-0.00393219	0.995912	0.892408	-0.0378522	19.7903	
0.995555	0.000189004	-0.0941824	0.000199705	0.999992	0.00411775	0.0941824	-0.00411826	0.995546	0.971859	-0.0413204	20.6482	
0.995174	0.000205686	-0.0981247	0.000217789	0.999991	0.00430495	0.0981247	-0.00430555	0.995165	1.05471	-0.0449495	21.5058	
0.994777	0.000223121	-0.102067	0.000236744	0.99999	0.00449336	0.102067	-0.00449406	0.994767	1.14095	-0.0487404	22.3631	
0.994365	0.000241314	-0.10601	0.000256579	0.999989	0.00468298	0.10601	-0.00468379	0.994354	1.23059	-0.0526943	23.22	
0.993937	0.000260271	-0.109954	0.000277305	0.999988	0.00487379	0.109954	-0.00487473	0.993925	1.32363	-0.0568122	24.0766	
0.993493	0.000279997	-0.113897	0.000298932	0.999987	0.0050658	0.113897	-0.00506688	0.99348	1.42007	-0.0610951	24.9328	
0.993033	0.000300496	-0.11784	0.00032147	0.999986	0.005259	0.11784	-0.00526024	0.993019	1.5199	-0.0655441	25.7886	
0.992557	0.000321775	-0.121783	0.000344928	0.999985	0.00545338	0.121783	-0.0054548	0.992542	1.62314	-0.0701603	26.644	
0.992065	0.000343839	-0.125726	0.000369317	0.999984	0.00564894	0.125726	-0.00565055	0.992049	1.72976	-0.0749445	27.499	
0.991557	0.000366692	-0.129669	0.000394647	0.999983	0.00584567	0.129669	-0.00584749	0.99154	1.83979	-0.079898	28.3535	
0.991034	0.000390339	-0.133611	0.000420927	0.999982	0.00604356	0.133611	-0.00604561	0.991015	1.95321	-0.0850216	29.2076	
0.990494	0.000414786	-0.137552	0.000448166	0.99998	0.00624261	0.137552	-0.00624492	0.990475	2.07003	-0.0903165	30.0613	
0.989939	0.000440038	-0.141493	0.000476376	0.999979	0.00644282	0.141493	-0.0064454	0.989918	2.19025	-0.0957836	30.9144	
0.989368	0.000466098	-0.145433	0.000505565	0.999978	0.00664417	0.145432	-0.00664705	0.989346	2.31386	-0.101424	31.7671	
0.988781	0.000492974	-0.149371	0.000535743	0.999976	0.00684666	0.149371	-0.00684987	0.988757	2.44086	-0.107239	32.6193	
0.988178	0.000520668	-0.153309	0.00056692	0.999975	0.00705028	0.153309	-0.00705385	0.988153	2.57126	-0.113228	33.471	
0.987559	0.000549187	-0.157246	0.000599104	0.999974	0.00725504	0.157245	-0.00725899	0.987533	2.70505	-0.119394	34.3221	
0.986925	0.000578534	-0.161181	0.000632306	0.999972	0.00746091	0.161181	-0.00746527	0.986897	2.84223	-0.125738	35.1727	
0.986274	0.000608714	-0.165115	0.000666535	0.99997	0.00766789	0.165115	-0.0076727	0.986245	2.9828	-0.132259	36.0228	
0.985608	0.000639732	-0.169047	0.0007018	0.999969	0.00787599	0.169047	-0.00788127	0.985577	3.12676	-0.13896	36.8722	
0.984926	0.000671594	-0.172978	0.000738111	0.999967	0.00808518	0.172977	-0.00809097	0.984893	3.27411	-0.145841	37.7211	
0.984227	0.000704302	-0.176907	0.000775476	0.999965	0.00829546	0.176906	-0.00830181	0.984193	3.42484	-0.152903	38.5694	
0.983513	0.000737862	-0.180834	0.000813904	0.999963	0.00850683	0.180833	-0.00851377	0.983477	3.57896	-0.160148	39.4171	
0.982784	0.000772278	-0.184759	0.000853406	0.999962	0.00871928	0.184758	-0.00872684	0.982745	3.73646	-0.167575	40.2642	
0.982038	0.000807555	-0.188682	0.00089399	0.99996	0.0089328	0.188681	-0.00894103	0.981998	3.89734	-0.175186	41.1106	
0.981277	0.000843696	-0.192602	0.000935664	0.999958	0.00914738	0.192602	-0.00915632	0.981234	4.0616	-0.182983	41.9564	
0.980499	0.000880707	-0.196521	0.000978438	0.999956	0.00936302	0.19652	-0.00937272	0.980455	4.22923	-0.190965	42.8015	
0.979706	0.000918591	-0.200437	0.00102232	0.999954	0.00957971	0.200436	-0.00959021	0.97966	4.40025	-0.199135	43.6459	
0.978897	0.000957353	-0.20435	0.00106732	0.999951	0.00979743	0.204349	-0.00980879	0.978849	4.57463	-0.207492	44.4897	
0.978073	0.000996997	-0.208261	0.00111345	0.999949	0.0100162	0.20826	-0.0100285	0.978022	4.75239	-0.216038	45.3327	
0.977233	0.00103753	-0.212169	0.00116071	0.999947	0.010236	0.212168	-0.0102492	0.977179	4.93351	-0.224774	46.175	
0.976376	0.00107895	-0.216074	0.00120911	0.999945	0.0104568	0.216073	-0.010471	0.976321	5.118	-0.2337	47.0166	
0.975505	0.00112126	-0.219976	0.00125867	0.999942	0.0106786	0.219975	-0.0106939	0.975447	5.30585	-0.242818	47.8575	
0.974617	0.00116447	-0.223875	0.00130938	0.99994	0.0109014	0.223874	-0.0109178	0.974557	5.49707	-0.252129	48.6975	
0.973714	0.00120858	-0.22777	0.00136126	0.999937	0.0111252	0.227769	-0.0111428	0.973651	5.69164	-0.261633	49.5368	
0.973509	0.001219	-0.228646	0.00156256	0.999927	0.011984	0.228644	-0.0120238	0.973436	5.88827	-0.271613	50.3757	
0.973303	0.00123023	-0.229522	0.0017654	0.999916	0.0128458	0.229519	-0.012908	0.973219	6.08565	-0.282354	51.2143	
0.973095	0.00124226	-0.230399	0.00196976	0.999904	0.0137106	0.230394	-0.0137955	0.973	6.28378	-0.293858	52.0527	
0.972887	0.0012551	-0.231277	0.00217562	0.999891	0.0145782	0.23127	-0.0146861	0.972779	6.48267	-0.306128	52.891	
0.972678	0.00126876	-0.232155	0.00238297	0.999878	0.0154486	0.232146	-0.0155797	0.972556	6.68231	-0.319167	53.7291	
0.972468	0.00128324	-0.233033	0.00259176	0.999863	0.0163216	0.233022	-0.0164762	0.972332	6.88271	-0.332977	54.5669	
0.972257	0.00129854	-0.233912	0.002802	0.999848	0.0171971	0.233899	-0.0173754	0.972106	7.08386	-0.347561	55.4046	
0.972045	0.00131466	-0.234791	0.00301365	0.999832	0.018075	0.234775	-0.0182773	0.971878	7.28577	-0.36292	56.2421	
0.971832	0.00133162	-0.235671	0.0032267	0.999815	0.0189552	0.235652	-0.0191817	0.971648	7.48844	-0.379058	57.0794	
0.971618	0.0013494	-0.236551	0.00344112	0.999797	0.0198375	0.236529	-0.0200885	0.971417	7.69186	-0.395976	57.9165	
