1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	7.4174e-08	-0.00342697	7.4174e-08	1	4.32883e-05	0.00342697	-4.32883e-05	0.999994	0.00132492	-1.6736e-05	0.773231	
0.999976	2.98126e-07	-0.00685863	3.00165e-07	1	8.7231e-05	0.00685863	-8.7231e-05	0.999976	0.0053015	-6.71969e-05	1.54645	
0.999947	6.74514e-07	-0.0102949	6.82682e-07	1	0.000131828	0.0102949	-0.000131828	0.999947	0.0119333	-0.000151889	2.31966	
0.999906	1.206e-06	-0.0137357	1.22645e-06	1	0.000177081	0.0137357	-0.000177081	0.999906	0.021224	-0.000271318	3.09283	
0.999852	1.89525e-06	-0.0171809	1.93619e-06	1	0.000222989	0.0171809	-0.00022299	0.999852	0.0331768	-0.000425992	3.86597	
0.999787	2.74492e-06	-0.0206304	2.81668e-06	1	0.000269553	0.0206304	-0.000269554	0.999787	0.0477953	-0.000616418	4.63907	
0.99971	3.75771e-06	-0.0240842	3.87266e-06	1	0.000316774	0.0240842	-0.000316775	0.99971	0.0650827	-0.000843102	5.4121	
0.999621	4.93627e-06	-0.0275422	5.10892e-06	1	0.00036465	0.0275422	-0.000364652	0.999621	0.0850423	-0.00110655	6.18508	
0.999519	6.28329e-06	-0.0310042	6.53025e-06	1	0.000413183	0.0310042	-0.000413187	0.999519	0.107677	-0.00140728	6.95798	
0.999406	7.80145e-06	-0.0344701	8.14145e-06	1	0.000462373	0.0344701	-0.000462379	0.999406	0.132991	-0.00174579	7.7308	
0.99928	9.49343e-06	-0.03794	9.94733e-06	1	0.00051222	0.03794	-0.000512228	0.99928	0.160986	-0.00212259	8.50352	
0.999142	1.13619e-05	-0.0414136	1.19527e-05	1	0.000562723	0.0414136	-0.000562735	0.999142	0.191665	-0.00253819	9.27614	
0.998992	1.34096e-05	-0.044891	1.41625e-05	1	0.000613883	0.044891	-0.0006139	0.998992	0.225032	-0.00299309	10.0487	
0.998829	1.56392e-05	-0.0483719	1.65814e-05	1	0.000665699	0.0483719	-0.000665722	0.998829	0.261089	-0.00348781	10.821	
0.998655	1.80534e-05	-0.0518564	1.92143e-05	1	0.000718173	0.0518564	-0.000718203	0.998654	0.299839	-0.00402286	11.5933	
