1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.04386e-11	-1.04927e-05	-3.04386e-11	1	-5.80187e-06	1.04927e-05	5.80187e-06	1	4.3905e-06	2.4277e-06	0.836869	
1	-1.33034e-10	-2.19348e-05	-1.33058e-10	1	-1.21311e-05	2.19348e-05	1.21311e-05	1	1.79593e-05	9.93146e-06	1.67374	
1	-3.2583e-10	-3.43258e-05	-3.25936e-10	1	-1.89876e-05	3.43258e-05	1.89876e-05	1	4.15007e-05	2.29526e-05	2.51061	
1	-6.28359e-10	-4.76651e-05	-6.28645e-10	1	-2.63716e-05	4.76651e-05	2.63716e-05	1	7.58085e-05	4.19324e-05	3.34747	
1	-1.06164e-09	-6.19519e-05	-1.06226e-09	1	-3.4283e-05	6.19519e-05	3.4283e-05	1	0.000121676	6.73124e-05	4.18434	
1	-1.64818e-09	-7.71856e-05	-1.64934e-09	1	-4.27218e-05	7.71856e-05	4.27218e-05	1	0.000179896	9.95339e-05	5.02121	
1	-2.41195e-09	-9.33655e-05	-2.41394e-09	1	-5.16881e-05	9.33655e-05	5.16881e-05	1	0.00025126	0.000139038	5.85808	
1	-3.37841e-09	-0.000110491	-3.38161e-09	1	-6.11818e-05	0.000110491	6.11818e-05	1	0.000336561	0.000186267	6.69495	
1	-4.5745e-09	-0.000128561	-4.57938e-09	1	-7.12027e-05	0.000128561	7.12027e-05	1	0.000436588	0.000241661	7.53182	
1	-6.02862e-09	-0.000147575	-6.03575e-09	1	-8.1751e-05	0.000147575	8.1751e-05	1	0.000552133	0.000305662	8.36869	
1	-7.77061e-09	-0.000167531	-7.78071e-09	1	-9.28264e-05	0.000167531	9.28264e-05	1	0.000683984	0.000378711	9.20556	
1	-9.83181e-09	-0.00018843	-9.84573e-09	1	-0.000104429	0.00018843	0.000104429	1	0.000832931	0.00046125	10.0424	
1	-1.2245e-08	-0.00021027	-1.22637e-08	1	-0.000116558	0.00021027	0.000116558	1	0.00099976	0.000553718	10.8793	
1	-1.50444e-08	-0.00023305	-1.50691e-08	1	-0.000129214	0.00023305	0.000129214	1	0.00118526	0.000656558	11.7162	
1	-1.82656e-08	-0.00025677	-1.82977e-08	1	-0.000142397	0.00025677	0.000142397	1	0.00139022	0.00077021	12.553	
1	-2.19458e-08	-0.000281427	-2.19869e-08	1	-0.000156107	0.000281427	0.000156107	1	0.00161542	0.000895114	13.3899	
1	-2.61235e-08	-0.000307022	-2.61753e-08	1	-0.000170342	0.000307022	0.000170342	1	0.00186165	0.00103171	14.2268	
1	-3.08386e-08	-0.000333553	-3.09032e-08	1	-0.000185104	0.000333553	0.000185104	1	0.00212968	0.00118044	15.0636	
1	-3.61326e-08	-0.000361019	-3.62123e-08	1	-0.000200391	0.000361019	0.000200391	1	0.00242032	0.00134175	15.9005	
1	-4.20481e-08	-0.000389418	-4.21456e-08	1	-0.000216204	0.000389418	0.000216204	1	0.00273432	0.00151606	16.7374	
1	-4.86295e-08	-0.00041875	-4.87476e-08	1	-0.000232542	0.00041875	0.000232542	1	0.00307249	0.00170383	17.5742	
1	-5.59222e-08	-0.000449014	-5.60642e-08	1	-0.000249405	0.000449014	0.000249405	1	0.00343559	0.0019055	18.4111	
1	-6.39734e-08	-0.000480208	-6.41427e-08	1	-0.000266793	0.000480208	0.000266793	1	0.00382441	0.00212149	19.248	
1	-7.28312e-08	-0.000512331	-7.30319e-08	1	-0.000284705	0.000512331	0.000284705	1	0.00423972	0.00235226	20.0848	
1	-8.25455e-08	-0.000545381	-8.27819e-08	1	-0.000303141	0.000545381	0.000303141	1	0.00468231	0.00259823	20.9217	
1	-9.31673e-08	-0.000579358	-9.34442e-08	1	-0.000322101	0.000579358	0.000322101	1	0.00515294	0.00285986	21.7586	
1	-1.04749e-07	-0.00061426	-1.05072e-07	1	-0.000341583	0.00061426	0.000341583	1	0.00565239	0.00313756	22.5955	
1	-1.17345e-07	-0.000650085	-1.17719e-07	1	-0.000361589	0.000650085	0.000361589	1	0.00618143	0.0034318	23.4323	
1	-1.31009e-07	-0.000686832	-1.31441e-07	1	-0.000382117	0.000686832	0.000382117	1	0.00674084	0.00374299	24.2692	
1	-1.45799e-07	-0.0007245	-1.46295e-07	1	-0.000403167	0.0007245	0.000403167	1	0.00733139	0.00407158	25.1061	
1	-1.61773e-07	-0.000763087	-1.6234e-07	1	-0.000424739	0.000763087	0.000424739	1	0.00795385	0.004418	25.9429	
1	-1.78988e-07	-0.000802592	-1.79635e-07	1	-0.000446831	0.000802592	0.000446831	1	0.00860898	0.0047827	26.7798	
1	-1.97506e-07	-0.000843012	-1.98241e-07	1	-0.000469444	0.000843012	0.000469444	1	0.00929756	0.0051661	27.6167	
1	-2.17389e-07	-0.000884347	-2.18221e-07	1	-0.000492577	0.000884347	0.000492577	0.999999	0.0100203	0.00556864	28.4535	
1	-2.38699e-07	-0.000926595	-2.39637e-07	1	-0.00051623	0.000926595	0.00051623	0.999999	0.0107781	0.00599076	29.2904	
1	-2.61501e-07	-0.000969754	-2.62556e-07	1	-0.000540401	0.000969754	0.000540401	0.999999	0.0115716	0.00643289	30.1273	
0.999999	-2.85859e-07	-0.00101382	-2.87043e-07	1	-0.000565091	0.00101382	0.000565091	0.999999	0.0124016	0.00689547	30.9641	
0.999999	-3.11842e-07	-0.0010588	-3.13166e-07	1	-0.000590298	0.0010588	0.000590298	0.999999	0.0132689	0.00737892	31.801	
0.999999	-3.39517e-07	-0.00110468	-3.40993e-07	1	-0.000616023	0.00110468	0.000616023	0.999999	0.0141741	0.00788369	32.6379	
0.999999	-3.68952e-07	-0.00115147	-3.70595e-07	1	-0.000642264	0.00115147	0.000642264	0.999999	0.0151182	0.0084102	33.4747	
0.999999	-4.00219e-07	-0.00119916	-4.02043e-07	1	-0.000669022	0.00119916	0.000669022	0.999999	0.0161018	0.00895888	34.3116	
0.999999	-4.33389e-07	-0.00124775	-4.3541e-07	1	-0.000696294	0.00124775	0.000696294	0.999999	0.0171256	0.00953018	35.1485	
0.999999	-4.68536e-07	-0.00129724	-4.70768e-07	1	-0.000724081	0.00129724	0.000724081	0.999999	0.0181905	0.0101245	35.9853	
0.999999	-5.05732e-07	-0.00134762	-5.08194e-07	1	-0.000752381	0.00134762	0.000752381	0.999999	0.0192972	0.0107423	36.8222	
0.999999	-5.45053e-07	-0.0013989	-5.47763e-07	1	-0.000781195	0.0013989	0.000781195	0.999999	0.0204465	0.011384	37.6591	
0.999999	-5.86576e-07	-0.00145108	-5.89553e-07	1	-0.000810521	0.00145108	0.000810521	0.999999	0.021639	0.01205	38.4959	
0.999999	-6.30377e-07	-0.00150414	-6.33641e-07	1	-0.000840359	0.00150414	0.000840359	0.999999	0.0228756	0.0127408	39.3328	
0.999999	-6.76536e-07	-0.00155809	-6.80109e-07	1	-0.000870708	0.00155809	0.000870708	0.999998	0.0241569	0.0134568	40.1697	
0.999999	-7.25132e-07	-0.00161293	-7.29036e-07	1	-0.000901567	0.00161293	0.000901567	0.999998	0.0254838	0.0141984	41.0065	
0.999999	-7.76245e-07	-0.00166866	-7.80505e-07	1	-0.000932935	0.00166866	0.000932935	0.999998	0.0268569	0.014966	41.8434	
0.999999	-8.29959e-07	-0.00172526	-8.34598e-07	1	-0.000964811	0.00172526	0.000964811	0.999998	0.028277	0.0157601	42.6803	
0.999998	-8.86355e-07	-0.00178275	-8.914e-07	1	-0.000997195	0.00178275	0.000997195	0.999998	0.0297449	0.0165811	43.5172	
0.999998	-9.45518e-07	-0.00184112	-9.50996e-07	0.999999	-0.00103009	0.00184112	0.00103009	0.999998	0.0312613	0.0174293	44.354	
0.999998	-1.00753e-06	-0.00190036	-1.01347e-06	0.999999	-0.00106348	0.00190036	0.00106348	0.999998	0.0328268	0.0183054	45.1909	
0.999998	-1.07248e-06	-0.00196048	-1.07892e-06	0.999999	-0.00109738	0.00196048	0.00109738	0.999997	0.0344423	0.0192095	46.0278	
0.999998	-1.14046e-06	-0.00202147	-1.14742e-06	0.999999	-0.00113179	0.00202147	0.00113179	0.999997	0.0361085	0.0201423	46.8646	
