1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.15456e-06	-0.00261702	-6.15456e-06	0.999989	-0.00470344	0.00261702	0.00470344	0.999986	0.00124771	0.00224246	0.953531	
0.999986	-2.46358e-05	-0.00523674	-2.46193e-05	0.999956	-0.00940542	0.00523674	0.00940542	0.999942	0.00499214	0.00896912	1.90703	
0.999969	-5.54658e-05	-0.00785907	-5.53998e-05	0.999901	-0.0141058	0.00785907	0.0141058	0.99987	0.0112358	0.0201785	2.86048	
0.999945	-9.86661e-05	-0.0104839	-9.8501e-05	0.999823	-0.0188044	0.0104839	0.0188044	0.999768	0.0199812	0.0358691	3.81385	
0.999914	-0.000154258	-0.0131113	-0.000153928	0.999724	-0.0235011	0.0131113	0.0235011	0.999638	0.0312306	0.0560391	4.7671	
0.999876	-0.000222261	-0.0157409	-0.000221684	0.999602	-0.0281958	0.015741	0.0281958	0.999478	0.0449865	0.0806866	5.72022	
0.999831	-0.000302698	-0.0183729	-0.000301773	0.999459	-0.0328884	0.018373	0.0328884	0.99929	0.0612509	0.10981	6.67317	
0.999779	-0.000395586	-0.0210072	-0.0003942	0.999294	-0.0375786	0.0210072	0.0375786	0.999073	0.0800261	0.143406	7.62593	
0.99972	-0.000500946	-0.0236435	-0.000498966	0.999106	-0.0422664	0.0236435	0.0422663	0.998827	0.101314	0.181474	8.57846	
0.999654	-0.000618797	-0.0262819	-0.000616074	0.998897	-0.0469515	0.026282	0.0469515	0.998551	0.125117	0.22401	9.53075	
0.999581	-0.000749157	-0.0289223	-0.000745527	0.998666	-0.051634	0.0289224	0.0516339	0.998247	0.151437	0.271012	10.4828	
0.999501	-0.000892045	-0.0315646	-0.000887326	0.998413	-0.0563135	0.0315647	0.0563135	0.997914	0.180275	0.322478	11.4345	
0.999414	-0.00104748	-0.0342087	-0.00104147	0.998138	-0.0609901	0.0342088	0.06099	0.997552	0.211634	0.378405	12.3858	
0.99932	-0.00121547	-0.0368545	-0.00120797	0.997841	-0.0656635	0.0368547	0.0656634	0.997161	0.245515	0.438789	13.3369	
0.999219	-0.00139605	-0.039502	-0.00138681	0.997523	-0.0703336	0.0395023	0.0703335	0.996741	0.28192	0.503628	14.2875	
0.99911	-0.00158922	-0.042151	-0.001578	0.997182	-0.0750003	0.0421514	0.0750001	0.996292	0.320849	0.572919	15.2377	
0.998994	-0.001795	-0.0448015	-0.00178154	0.99682	-0.0796634	0.0448021	0.0796631	0.995815	0.362306	0.646657	16.1875	
0.998871	-0.00201341	-0.0474535	-0.00199743	0.996436	-0.0843229	0.0474542	0.0843225	0.995308	0.406291	0.724841	17.1368	
0.998741	-0.00224446	-0.0501067	-0.00222567	0.996031	-0.0889784	0.0501076	0.088978	0.994772	0.452805	0.807465	18.0856	
0.998604	-0.00248817	-0.0527613	-0.00246625	0.995604	-0.09363	0.0527623	0.0936295	0.994208	0.501851	0.894527	19.0339	
0.99846	-0.00274455	-0.0554169	-0.00271917	0.995155	-0.0982775	0.0554182	0.0982768	0.993615	0.553428	0.986021	19.9816	
0.998308	-0.00301362	-0.0580737	-0.00298443	0.994685	-0.102921	0.0580752	0.10292	0.992993	0.607538	1.08195	20.9288	
0.998149	-0.00329538	-0.0607314	-0.00326203	0.994193	-0.10756	0.0607332	0.107559	0.992342	0.664182	1.1823	21.8753	
0.997982	-0.00358986	-0.0633901	-0.00355197	0.99368	-0.112194	0.0633922	0.112193	0.991662	0.723361	1.28707	22.8212	
0.997809	-0.00389706	-0.0660495	-0.00385423	0.993145	-0.116823	0.066052	0.116822	0.990954	0.785076	1.39625	23.7665	
0.997628	-0.00421699	-0.0687098	-0.00416883	0.992589	-0.121448	0.0687127	0.121447	0.990217	0.849328	1.50985	24.711	
0.997439	-0.00454968	-0.0713706	-0.00449574	0.992011	-0.126068	0.0713741	0.126066	0.989451	0.916117	1.62786	25.6549	
0.997244	-0.00489512	-0.0740321	-0.00483497	0.991412	-0.130683	0.0740361	0.130681	0.988656	0.985444	1.75027	26.598	
0.997041	-0.00525333	-0.0766941	-0.00518652	0.990792	-0.135292	0.0766986	0.13529	0.987833	1.05731	1.87707	27.5403	
0.99683	-0.00562432	-0.0793564	-0.00555037	0.990151	-0.139897	0.0793616	0.139894	0.986981	1.13171	2.00827	28.4818	
0.996613	-0.0060081	-0.0820191	-0.00592652	0.989488	-0.144495	0.082025	0.144492	0.9861	1.20866	2.14386	29.4225	
0.996387	-0.00640468	-0.084682	-0.00631496	0.988804	-0.149089	0.0846888	0.149085	0.985191	1.28814	2.28383	30.3624	
0.996155	-0.00681407	-0.0873451	-0.00671569	0.988098	-0.153676	0.0873527	0.153672	0.984253	1.37017	2.42817	31.3014	
0.995915	-0.00723627	-0.0900083	-0.0071287	0.987372	-0.158257	0.0900168	0.158253	0.983287	1.45473	2.57689	32.2394	
0.995667	-0.0076713	-0.0926714	-0.00755398	0.986625	-0.162833	0.092681	0.162827	0.982292	1.54183	2.72997	33.1765	
