1	0	0	0	1	0	0	0	1	0	0	0	
1	1.66659e-09	-1.79105e-05	1.66659e-09	1	0.000186102	1.79105e-05	-0.000186102	1	8.79245e-06	-9.13592e-05	0.981818	
1	6.73644e-09	-3.60078e-05	6.73724e-09	1	0.000374188	3.60078e-05	-0.000374188	1	3.52614e-05	-0.000366411	1.96364	
1	1.53151e-08	-5.42907e-05	1.53184e-08	1	0.00056425	5.42907e-05	-0.00056425	1	7.95898e-05	-0.000827099	2.94545	
1	2.75087e-08	-7.27584e-05	2.75169e-08	1	0.000756278	7.27584e-05	-0.000756278	1	0.000141959	-0.00147536	3.92727	
1	4.34234e-08	-9.14098e-05	4.34399e-08	1	0.000950263	9.14098e-05	-0.000950263	1	0.000222551	-0.00231311	4.90909	
1	6.3166e-08	-0.000110244	6.31952e-08	0.999999	0.0011462	0.000110244	-0.0011462	0.999999	0.000321545	-0.00334228	5.89091	
1	8.68434e-08	-0.00012926	8.68906e-08	0.999999	0.00134407	0.00012926	-0.00134407	0.999999	0.000439119	-0.00456478	6.87273	
1	1.14563e-07	-0.000148457	1.14635e-07	0.999999	0.00154387	0.000148457	-0.00154387	0.999999	0.000575453	-0.00598249	7.85454	
1	1.46432e-07	-0.000167833	1.46535e-07	0.999998	0.00174558	0.000167833	-0.00174558	0.999998	0.000730723	-0.00759731	8.83636	
1	1.82559e-07	-0.000187389	1.82702e-07	0.999998	0.00194921	0.000187389	-0.00194921	0.999998	0.000905105	-0.00941112	9.81818	
1	2.2305e-07	-0.000207122	2.23243e-07	0.999998	0.00215474	0.000207122	-0.00215474	0.999998	0.00109877	-0.0114258	10.8	
1	2.68016e-07	-0.000227031	2.68269e-07	0.999997	0.00236216	0.000227031	-0.00236216	0.999997	0.0013119	-0.0136432	11.7818	
1	3.17562e-07	-0.000247117	3.17888e-07	0.999997	0.00257145	0.000247117	-0.00257145	0.999997	0.00154467	-0.0160651	12.7636	
1	3.71799e-07	-0.000267377	3.7221e-07	0.999996	0.00278262	0.000267377	-0.00278262	0.999996	0.00179724	-0.0186935	13.7454	
1	4.30835e-07	-0.00028781	4.31346e-07	0.999996	0.00299565	0.00028781	-0.00299565	0.999995	0.00206978	-0.0215301	14.7273	
