1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-6.10312e-06	-0.00319865	-6.10312e-06	0.999993	-0.00381604	0.00319865	0.00381604	0.999988	0.0015024	0.00179239	0.93939	
0.99998	-2.44263e-05	-0.00639986	-2.44138e-05	0.999971	-0.00763124	0.00639986	0.00763124	0.99995	0.0060108	0.00716915	1.87876	
0.999954	-5.49867e-05	-0.00960355	-5.49367e-05	0.999934	-0.0114455	0.00960355	0.0114455	0.999888	0.0135276	0.0161295	2.81808	
0.999918	-9.78009e-05	-0.0128096	-9.76759e-05	0.999884	-0.0152587	0.0128096	0.0152587	0.999802	0.024055	0.0286723	3.75733	
0.999872	-0.000152885	-0.0160179	-0.000152635	0.999818	-0.0190706	0.0160179	0.0190706	0.99969	0.0375952	0.0447967	4.69648	
0.999815	-0.000220254	-0.0192284	-0.000219816	0.999738	-0.0228813	0.0192284	0.0228813	0.999553	0.0541504	0.0645015	5.63552	
0.999748	-0.000299922	-0.022441	-0.000299222	0.999644	-0.0266905	0.022441	0.0266905	0.999392	0.0737225	0.0877852	6.57442	
0.999671	-0.000391905	-0.0256556	-0.000390855	0.999535	-0.0304982	0.0256556	0.0304982	0.999206	0.0963133	0.114647	7.51316	
0.999583	-0.000496215	-0.028872	-0.000494714	0.999411	-0.0343042	0.028872	0.0343042	0.998994	0.121925	0.145084	8.45171	
0.999485	-0.000612865	-0.0320902	-0.000610802	0.999273	-0.0381084	0.0320902	0.0381084	0.998758	0.150559	0.179096	9.39005	
0.999376	-0.000741868	-0.0353101	-0.000739117	0.999121	-0.0419107	0.0353101	0.0419107	0.998497	0.182217	0.216681	10.3282	
0.999257	-0.000883235	-0.0385315	-0.000879658	0.998954	-0.045711	0.0385316	0.0457109	0.998211	0.2169	0.257837	11.266	
0.999127	-0.00103698	-0.0417545	-0.00103242	0.998773	-0.0495092	0.0417546	0.0495091	0.997901	0.25461	0.302561	12.2036	
0.998987	-0.00120311	-0.0449788	-0.00119741	0.998578	-0.053305	0.0449789	0.0533049	0.997565	0.295349	0.350853	13.1408	
0.998837	-0.00138163	-0.0482043	-0.00137462	0.998368	-0.0570986	0.0482045	0.0570984	0.997204	0.339117	0.402709	14.0778	
0.998675	-0.00157256	-0.0514311	-0.00156405	0.998143	-0.0608896	0.0514313	0.0608894	0.996819	0.385915	0.458128	15.0144	
0.998504	-0.0017759	-0.0546589	-0.00176569	0.997905	-0.064678	0.0546592	0.0646777	0.996408	0.435746	0.517106	15.9506	
0.998321	-0.00199166	-0.0578877	-0.00197954	0.997652	-0.0684637	0.0578881	0.0684633	0.995973	0.488609	0.579642	16.8864	
0.998128	-0.00221986	-0.0611173	-0.00220559	0.997384	-0.0722465	0.0611178	0.0722461	0.995512	0.544506	0.645733	17.8218	
0.997925	-0.00246049	-0.0643478	-0.00244385	0.997103	-0.0760264	0.0643484	0.0760259	0.995027	0.603437	0.715376	18.7568	
0.99771	-0.00271356	-0.0675788	-0.00269429	0.996807	-0.0798033	0.0675796	0.0798026	0.994517	0.665404	0.788569	19.6912	
0.997485	-0.00297908	-0.0708105	-0.00295692	0.996497	-0.0835769	0.0708114	0.0835761	0.993982	0.730406	0.865307	20.6252	
0.99725	-0.00325705	-0.0740426	-0.00323172	0.996173	-0.0873472	0.0740437	0.0873463	0.993422	0.798444	0.945589	21.5587	
0.997003	-0.00354747	-0.0772751	-0.0035187	0.995834	-0.0911141	0.0772764	0.091113	0.992838	0.869519	1.02941	22.4917	
0.996747	-0.00385036	-0.0805078	-0.00381784	0.995482	-0.0948775	0.0805094	0.0948762	0.992228	0.94363	1.11677	23.424	
0.996479	-0.00416572	-0.0837407	-0.00412913	0.995115	-0.0986372	0.0837425	0.0986357	0.991594	1.02078	1.20766	24.3558	
0.9962	-0.00449354	-0.0869737	-0.00445256	0.994734	-0.102393	0.0869758	0.102391	0.990935	1.10097	1.30208	25.287	
0.995911	-0.00483382	-0.0902066	-0.00478812	0.994339	-0.106145	0.090209	0.106143	0.99025	1.18419	1.40003	26.2176	
0.995611	-0.00518658	-0.0934393	-0.00513581	0.99393	-0.109893	0.0934422	0.109891	0.989542	1.27045	1.5015	27.1475	
0.995301	-0.00555181	-0.0966719	-0.0054956	0.993507	-0.113637	0.0966751	0.113635	0.988808	1.35975	1.60649	28.0767	
0.994979	-0.00592951	-0.099904	-0.00586749	0.99307	-0.117377	0.0999077	0.117374	0.988049	1.45208	1.715	29.0052	
0.994647	-0.00631968	-0.103136	-0.00625147	0.992619	-0.121113	0.10314	0.121109	0.987266	1.54745	1.82701	29.933	
0.994304	-0.00672232	-0.106367	-0.00664752	0.992154	-0.124844	0.106372	0.12484	0.986458	1.64586	1.94253	30.8601	
0.99395	-0.00713742	-0.109597	-0.00705562	0.991675	-0.12857	0.109603	0.128566	0.985626	1.7473	2.06156	31.7864	
0.993586	-0.00756499	-0.112827	-0.00747577	0.991183	-0.132292	0.112833	0.132287	0.984768	1.85178	2.18408	32.7119	
0.99321	-0.00800503	-0.116056	-0.00790795	0.990676	-0.136009	0.116063	0.136003	0.983886	1.95929	2.31009	33.6365	
0.992824	-0.00845752	-0.119284	-0.00835214	0.990156	-0.139721	0.119291	0.139715	0.98298	2.06984	2.4396	34.5604	
0.992427	-0.00892246	-0.122511	-0.00880833	0.989622	-0.143428	0.122519	0.143421	0.982049	2.18341	2.57259	35.4833	
0.992019	-0.00939986	-0.125736	-0.0092765	0.989074	-0.14713	0.125746	0.147122	0.981093	2.30002	2.70905	36.4054	
0.9916	-0.0098897	-0.128961	-0.00975663	0.988512	-0.150827	0.128971	0.150818	0.980112	2.41966	2.849	37.3266	
0.991171	-0.010392	-0.132184	-0.0102487	0.987937	-0.154518	0.132195	0.154509	0.979108	2.54233	2.99241	38.2468	
0.99073	-0.0109067	-0.135405	-0.0107527	0.987348	-0.158204	0.135418	0.158194	0.978078	2.66803	3.13928	39.1661	
0.990279	-0.0114338	-0.138625	-0.0112686	0.986745	-0.161885	0.138639	0.161873	0.977024	2.79675	3.28962	40.0844	
0.989817	-0.0119734	-0.141844	-0.0117964	0.986129	-0.16556	0.141858	0.165547	0.975946	2.9285	3.44341	41.0017	
0.989344	-0.0125253	-0.14506	-0.0123361	0.9855	-0.169229	0.145076	0.169215	0.974843	3.06327	3.60064	41.918	
0.98886	-0.0130897	-0.148275	-0.0128876	0.984856	-0.172892	0.148292	0.172877	0.973716	3.20107	3.76132	42.8333	
0.988365	-0.0136664	-0.151487	-0.0134509	0.9842	-0.176549	0.151507	0.176533	0.972565	3.34188	3.92544	43.7474	
0.987859	-0.0142556	-0.154698	-0.0140261	0.98353	-0.1802	0.154719	0.180182	0.971389	3.48572	4.09299	44.6605	
0.987342	-0.0148571	-0.157906	-0.014613	0.982847	-0.183845	0.157929	0.183826	0.970189	3.63257	4.26396	45.5724	
0.986815	-0.0154709	-0.161112	-0.0152117	0.98215	-0.187484	0.161137	0.187462	0.968965	3.78243	4.43836	46.4833	
0.986276	-0.0160971	-0.164316	-0.0158221	0.98144	-0.191116	0.164342	0.191093	0.967716	3.93531	4.61616	47.3929	
0.985727	-0.0167357	-0.167517	-0.0164443	0.980717	-0.194742	0.167546	0.194717	0.966444	4.0912	4.79738	48.3014	
0.985167	-0.0173865	-0.170715	-0.0170781	0.97998	-0.198361	0.170746	0.198334	0.965147	4.25009	4.98199	49.2087	
0.984596	-0.0180497	-0.173911	-0.0177236	0.979231	-0.201973	0.173945	0.201944	0.963827	4.41199	5.17	50.1147	
0.984014	-0.0187251	-0.177104	-0.0183807	0.978468	-0.205578	0.17714	0.205547	0.962482	4.5769	5.3614	51.0195	
0.983421	-0.0194128	-0.180294	-0.0190494	0.977692	-0.209177	0.180333	0.209143	0.961113	4.7448	5.55618	51.923	
0.982817	-0.0201128	-0.183481	-0.0197297	0.976903	-0.212768	0.183523	0.212732	0.959721	4.9157	5.75433	52.8252	
0.982203	-0.020825	-0.186665	-0.0204216	0.976102	-0.216353	0.18671	0.216314	0.958305	5.0896	5.95586	53.7261	
0.981577	-0.0215495	-0.189846	-0.021125	0.975287	-0.21993	0.189894	0.219888	0.956864	5.26649	6.16074	54.6256	
0.980941	-0.0222861	-0.193023	-0.0218399	0.974459	-0.223499	0.193074	0.223455	0.9554	5.44637	6.36898	55.5238	
0.980294	-0.023035	-0.196197	-0.0225663	0.973619	-0.227062	0.196252	0.227015	0.953913	5.62924	6.58056	56.4206	
0.979615	-0.023814	-0.199468	-0.0226212	0.973556	-0.227326	0.199607	0.227204	0.953171	5.81517	6.79391	57.3164	
0.978923	-0.0245951	-0.202743	-0.0226766	0.973493	-0.227589	0.202966	0.227389	0.952417	6.00426	7.00743	58.2114	
0.978219	-0.0253782	-0.20602	-0.0227327	0.973431	-0.227849	0.206328	0.22757	0.951652	6.1965	7.22112	59.1058	
0.977502	-0.026163	-0.209299	-0.0227893	0.973369	-0.228108	0.209693	0.227746	0.950874	6.39191	7.43498	59.9994	
0.976772	-0.0269495	-0.21258	-0.0228464	0.973307	-0.228365	0.21306	0.227917	0.950084	6.59047	7.64901	60.8923	
0.97603	-0.0277377	-0.215863	-0.0229042	0.973246	-0.22862	0.216429	0.228084	0.949282	6.7922	7.86319	61.7844	
0.975275	-0.0285273	-0.219147	-0.0229624	0.973185	-0.228874	0.2198	0.228247	0.948468	6.9971	8.07753	62.6757	
0.974508	-0.0293182	-0.222431	-0.0230213	0.973125	-0.229126	0.223171	0.228405	0.947642	7.20516	8.29201	63.5663	
0.973728	-0.0301104	-0.225715	-0.0230807	0.973064	-0.229376	0.226542	0.22856	0.946805	7.41639	8.50665	64.4562	
0.972936	-0.0309037	-0.228999	-0.0231406	0.973004	-0.229625	0.229913	0.228709	0.945956	7.63078	8.72143	65.3452	
0.972132	-0.031698	-0.232282	-0.0232011	0.972944	-0.229872	0.233284	0.228855	0.945095	7.84835	8.93634	66.2334	
0.971316	-0.0324932	-0.235563	-0.0232622	0.972885	-0.230117	0.236653	0.228996	0.944223	8.06907	9.1514	67.1208	
0.970488	-0.0332892	-0.238842	-0.0233238	0.972826	-0.230361	0.240021	0.229133	0.943339	8.29297	9.36658	68.0074	
0.969647	-0.0340858	-0.24212	-0.0233859	0.972767	-0.230603	0.243386	0.229266	0.942444	8.52002	9.58189	68.8931	
0.968796	-0.034883	-0.245394	-0.0234486	0.972708	-0.230844	0.246749	0.229395	0.941537	8.75024	9.79732	69.778	
0.968564	-0.0350867	-0.246277	-0.0176418	0.977822	-0.208691	0.248137	0.206476	0.946465	8.98269	10.0021	70.6649	
0.968332	-0.0352689	-0.247163	-0.011804	0.982398	-0.186429	0.249388	0.183442	0.95087	9.21639	10.1852	71.5561	
0.968098	-0.0354296	-0.248054	-0.00593851	0.986431	-0.164069	0.250501	0.160308	0.954752	9.4512	10.3467	72.4512	
0.967864	-0.0355686	-0.248948	-4.84799e-05	0.989921	-0.141624	0.251476	0.137085	0.958106	9.68699	10.4864	73.3497	
0.967628	-0.0356858	-0.249845	0.0058628	0.992864	-0.119107	0.252312	0.113786	0.960932	9.92363	10.6042	74.2511	
0.967392	-0.0357813	-0.250744	0.0117921	0.99526	-0.0965291	0.25301	0.0904247	0.963229	10.161	10.7001	75.1549	
0.967155	-0.0358548	-0.251645	0.0177361	0.997108	-0.073904	0.253567	0.0670134	0.964994	10.3989	10.7741	76.0606	
0.966918	-0.0359065	-0.252548	0.0236915	0.998405	-0.0512437	0.253985	0.0435652	0.966226	10.6373	10.826	76.9678	
0.96668	-0.0359363	-0.253451	0.0296551	0.999152	-0.0285607	0.254263	0.020093	0.966926	10.8761	10.8559	77.8758	
0.966443	-0.0359441	-0.254355	0.0356236	0.999348	-0.00586762	0.2544	-0.00339034	0.967093	11.115	10.8638	78.7843	
0.966205	-0.0359299	-0.255259	0.0415937	0.998993	0.0168232	0.254398	-0.0268718	0.966726	11.354	10.8495	79.6926	
0.965967	-0.0358938	-0.256162	0.047562	0.998087	0.0394991	0.254255	-0.0503384	0.965826	11.5929	10.8133	80.6004	
0.96573	-0.0358358	-0.257064	0.0535254	0.996631	0.0621476	0.253971	-0.0737773	0.964394	11.8316	10.755	81.507	
0.965492	-0.0357559	-0.257965	0.0594804	0.994625	0.0847563	0.253548	-0.0971754	0.962429	12.07	10.6747	82.4121	
0.965256	-0.0356542	-0.258863	0.0654239	0.99207	0.107313	0.252985	-0.12052	0.959934	12.308	10.5724	83.3151	
0.96502	-0.0355307	-0.259759	0.0713525	0.988969	0.129804	0.252282	-0.143798	0.95691	12.5453	10.4483	84.2154	
0.964784	-0.0353854	-0.260652	0.077263	0.985322	0.152219	0.25144	-0.166997	0.953357	12.7819	10.3023	85.1127	
0.96455	-0.0352185	-0.261541	0.0831522	0.981132	0.174544	0.25046	-0.190104	0.949279	13.0177	10.1345	86.0064	
0.964316	-0.0350301	-0.262427	0.0890166	0.976401	0.196767	0.249341	-0.213106	0.944677	13.2524	9.94515	86.8961	
0.964083	-0.0348202	-0.263307	0.0948533	0.971131	0.218876	0.248085	-0.23599	0.939555	13.4861	9.73421	87.7811	
0.963852	-0.0345889	-0.264183	0.100659	0.965326	0.240858	0.246692	-0.258744	0.933914	13.7185	9.50182	88.6611	
