1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.73233e-08	0.000223546	-5.73233e-08	1	0.000512855	-0.000223546	-0.000512855	1	-0.000120015	-0.000275336	1.07374	
1	-2.28974e-07	0.00044683	-2.2887e-07	0.999999	0.00102465	-0.00044683	-0.00102465	0.999999	-0.000479919	-0.00110077	2.14747	
1	-5.14427e-07	0.00066984	-5.14014e-07	0.999999	0.00153535	-0.00066984	-0.00153535	0.999999	-0.00107942	-0.00247516	3.22121	
1	-9.13131e-07	0.000892562	-9.12103e-07	0.999998	0.00204494	-0.000892562	-0.00204494	0.999998	-0.00191823	-0.0043973	4.29495	
0.999999	-1.42451e-06	0.00111498	-1.42246e-06	0.999997	0.00255337	-0.00111498	-0.00255337	0.999996	-0.00299602	-0.00686599	5.36868	
0.999999	-2.04797e-06	0.00133709	-2.04438e-06	0.999995	0.00306063	-0.00133709	-0.00306063	0.999994	-0.00431245	-0.00987998	6.44241	
0.999999	-2.78287e-06	0.00155887	-2.77714e-06	0.999994	0.00356669	-0.00155887	-0.00356669	0.999992	-0.0058672	-0.013438	7.51614	
0.999998	-3.62856e-06	0.0017803	-3.62e-06	0.999992	0.00407152	-0.0017803	-0.00407152	0.99999	-0.00765989	-0.0175387	8.58987	
0.999998	-4.58438e-06	0.00200138	-4.57217e-06	0.99999	0.00457508	-0.00200138	-0.00457508	0.999988	-0.00969016	-0.0221808	9.6636	
0.999998	-5.6496e-06	0.0022221	-5.63285e-06	0.999987	0.00507735	-0.0022221	-0.00507735	0.999985	-0.0119576	-0.0273629	10.7373	
0.999997	-6.82352e-06	0.00244243	-6.80123e-06	0.999984	0.00557831	-0.00244243	-0.00557831	0.999981	-0.0144619	-0.0330836	11.811	
0.999996	-8.10537e-06	0.00266237	-8.07646e-06	0.999982	0.00607792	-0.00266237	-0.00607792	0.999978	-0.0172025	-0.0393414	12.8848	
0.999996	-9.49437e-06	0.0028819	-9.45768e-06	0.999978	0.00657616	-0.0028819	-0.00657616	0.999974	-0.020179	-0.046135	13.9585	
0.999995	-1.09897e-05	0.00310101	-1.0944e-05	0.999975	0.00707299	-0.00310101	-0.00707299	0.99997	-0.023391	-0.0534628	15.0322	
0.999994	-1.25906e-05	0.00331968	-1.25345e-05	0.999971	0.0075684	-0.00331968	-0.0075684	0.999966	-0.0268381	-0.0613233	16.1059	
