1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.7629e-06	-0.0032576	5.7629e-06	0.999994	0.00353811	0.0032576	-0.00353811	0.999988	0.00144371	-0.00156803	0.88636	
0.999979	2.30523e-05	-0.00651437	2.30645e-05	0.999975	0.00707907	0.00651437	-0.00707907	0.999954	0.00577448	-0.00627338	1.7727	
0.999952	5.18719e-05	-0.00977023	5.19207e-05	0.999944	0.0106228	0.00977023	-0.0106228	0.999896	0.0129915	-0.0141185	2.659	
0.999915	9.22248e-05	-0.0130251	9.2347e-05	0.9999	0.0141692	0.0130251	-0.0141692	0.999815	0.023094	-0.0251059	3.54524	
0.999867	0.000144114	-0.0162788	0.000144358	0.999843	0.0177181	0.0162788	-0.0177181	0.99971	0.036081	-0.0392378	4.43139	
0.999809	0.000207541	-0.0195314	0.000207969	0.999774	0.0212695	0.0195314	-0.0212695	0.999583	0.0519515	-0.0565165	5.31744	
0.99974	0.000282508	-0.0227827	0.000283193	0.999692	0.0248233	0.0227827	-0.0248233	0.999432	0.0707043	-0.076944	6.20337	
0.999661	0.000369017	-0.0260326	0.000370044	0.999597	0.0283793	0.0260326	-0.0283793	0.999258	0.0923384	-0.100522	7.08916	
0.999571	0.000467067	-0.029281	0.000468535	0.99949	0.0319375	0.029281	-0.0319375	0.999061	0.116852	-0.127254	7.97478	
0.999471	0.000576659	-0.0325279	0.000578679	0.99937	0.0354978	0.0325279	-0.0354978	0.99884	0.144245	-0.15714	8.86021	
0.99936	0.000697793	-0.0357731	0.000700486	0.999237	0.03906	0.0357731	-0.03906	0.998596	0.174515	-0.190183	9.74544	
0.999238	0.000830468	-0.0390166	0.00083397	0.999091	0.0426241	0.0390166	-0.0426241	0.998329	0.20766	-0.226384	10.6304	
0.999106	0.000974683	-0.0422583	0.000979141	0.998932	0.0461899	0.0422582	-0.04619	0.998038	0.24368	-0.265745	11.5152	
0.998964	0.00113044	-0.045498	0.00113601	0.998761	0.0497575	0.0454979	-0.0497576	0.997724	0.282572	-0.308267	12.3997	
0.998811	0.00129772	-0.0487358	0.00130458	0.998576	0.0533265	0.0487356	-0.0533267	0.997387	0.324335	-0.353952	13.2839	
0.998647	0.00147655	-0.0519714	0.00148488	0.998379	0.0568971	0.0519712	-0.0568973	0.997026	0.368966	-0.402802	14.1678	
0.998474	0.0016669	-0.0552048	0.0016769	0.998169	0.060469	0.0552045	-0.0604693	0.996642	0.416464	-0.454816	15.0513	
0.998289	0.00186877	-0.058436	0.00188065	0.997945	0.0640422	0.0584356	-0.0640426	0.996235	0.466828	-0.509998	15.9345	
0.998095	0.00208217	-0.0616647	0.00209615	0.997709	0.0676166	0.0616643	-0.067617	0.995804	0.520054	-0.568347	16.8174	
0.99789	0.00230709	-0.0648911	0.0023234	0.99746	0.071192	0.0648905	-0.0711925	0.99535	0.576141	-0.629865	17.6998	
0.997674	0.00254352	-0.0681148	0.0025624	0.997198	0.0747684	0.0681141	-0.074769	0.994872	0.635086	-0.694553	18.5819	
0.997448	0.00279145	-0.071336	0.00281317	0.996922	0.0783456	0.0713351	-0.0783464	0.994371	0.696888	-0.762411	19.4635	
0.997212	0.00305089	-0.0745543	0.00307572	0.996634	0.0819236	0.0745533	-0.0819246	0.993846	0.761543	-0.83344	20.3446	
0.996966	0.00332182	-0.0777699	0.00335004	0.996332	0.0855023	0.0777687	-0.0855034	0.993298	0.829049	-0.907641	21.2253	
0.996709	0.00360424	-0.0809826	0.00363614	0.996018	0.0890815	0.0809812	-0.0890828	0.992727	0.899405	-0.985015	22.1054	
0.996442	0.00389813	-0.0841923	0.00393403	0.99569	0.0926612	0.0841906	-0.0926628	0.992132	0.972606	-1.06556	22.9851	
0.996165	0.0042035	-0.0873989	0.00424371	0.995349	0.0962413	0.0873969	-0.0962431	0.991514	1.04865	-1.14928	23.8642	
0.995877	0.00452034	-0.0906023	0.00456518	0.994995	0.0998216	0.0906	-0.0998237	0.990872	1.12754	-1.23617	24.7428	
0.995579	0.00484863	-0.0938025	0.00489845	0.994628	0.103402	0.0937999	-0.103404	0.990207	1.20926	-1.32624	25.6207	
0.995271	0.00518836	-0.0969993	0.00524353	0.994247	0.106983	0.0969963	-0.106985	0.989518	1.29382	-1.41948	26.4981	
0.994953	0.00553953	-0.100193	0.00560041	0.993853	0.110563	0.100189	-0.110566	0.988806	1.38121	-1.5159	27.3749	
0.994624	0.00590212	-0.103383	0.00596909	0.993446	0.114144	0.103379	-0.114147	0.98807	1.47142	-1.61549	28.251	
0.994286	0.00627614	-0.106569	0.00634959	0.993026	0.117724	0.106564	-0.117728	0.987312	1.56447	-1.71825	29.1265	
0.993937	0.00666155	-0.109751	0.00674189	0.992593	0.121303	0.109746	-0.121308	0.986529	1.66033	-1.82419	30.0012	
0.993578	0.00705836	-0.11293	0.007146	0.992146	0.124883	0.112925	-0.124888	0.985724	1.75902	-1.9333	30.8753	
0.993209	0.00746655	-0.116105	0.00756193	0.991686	0.128462	0.116099	-0.128467	0.984895	1.86051	-2.04558	31.7486	
0.99283	0.00788611	-0.119276	0.00798966	0.991212	0.13204	0.119269	-0.132046	0.984042	1.96483	-2.16103	32.6212	
0.992441	0.00831702	-0.122443	0.0084292	0.990725	0.135617	0.122435	-0.135624	0.983166	2.07195	-2.27966	33.4931	
0.992042	0.00875928	-0.125606	0.00888055	0.990225	0.139194	0.125597	-0.139201	0.982267	2.18187	-2.40146	34.3641	
0.991632	0.00921286	-0.128765	0.0093437	0.989712	0.142769	0.128755	-0.142778	0.981344	2.29459	-2.52643	35.2344	
0.991213	0.00967777	-0.131919	0.00981866	0.989185	0.146344	0.131908	-0.146353	0.980398	2.41012	-2.65456	36.1038	
0.990784	0.010154	-0.135069	0.0103054	0.988645	0.149917	0.135057	-0.149927	0.979429	2.52843	-2.78587	36.9723	
0.990345	0.0106415	-0.138214	0.010804	0.988091	0.153489	0.138202	-0.1535	0.978436	2.64953	-2.92034	37.84	
0.989896	0.0111402	-0.141355	0.0113143	0.987524	0.15706	0.141342	-0.157072	0.977421	2.77342	-3.05798	38.7068	
0.989437	0.0116502	-0.144492	0.0118365	0.986944	0.160629	0.144477	-0.160643	0.976381	2.90009	-3.19879	39.5727	
0.988969	0.0121715	-0.147623	0.0123704	0.98635	0.164197	0.147607	-0.164212	0.975319	3.02954	-3.34276	40.4377	
0.98849	0.012704	-0.15075	0.0129161	0.985743	0.167763	0.150732	-0.167779	0.974233	3.16176	-3.48989	41.3017	
0.988002	0.0132476	-0.153872	0.0134736	0.985122	0.171327	0.153853	-0.171345	0.973124	3.29674	-3.64019	42.1647	
0.987504	0.0138025	-0.156989	0.0140429	0.984488	0.17489	0.156968	-0.174909	0.971992	3.43449	-3.79364	43.0268	
0.986996	0.0143685	-0.160101	0.0146239	0.98384	0.17845	0.160078	-0.178471	0.970836	3.575	-3.95025	43.8878	
0.986478	0.0149457	-0.163208	0.0152167	0.983179	0.182008	0.163183	-0.182031	0.969658	3.71827	-4.11002	44.7478	
0.985951	0.0155341	-0.16631	0.0158212	0.982505	0.185565	0.166283	-0.185589	0.968456	3.86428	-4.27294	45.6067	
0.985414	0.0161335	-0.169406	0.0164375	0.981817	0.189119	0.169377	-0.189145	0.967231	4.01304	-4.43902	46.4646	
0.984868	0.016744	-0.172497	0.0170655	0.981115	0.19267	0.172466	-0.192698	0.965983	4.16454	-4.60824	47.3214	
0.984312	0.0173656	-0.175583	0.0177052	0.9804	0.196219	0.175549	-0.19625	0.964712	4.31877	-4.78062	48.177	
0.983746	0.0179983	-0.178663	0.0183567	0.979672	0.199766	0.178626	-0.199798	0.963417	4.47574	-4.95614	49.0315	
0.98317	0.018642	-0.181737	0.0190199	0.97893	0.20331	0.181698	-0.203345	0.9621	4.63543	-5.13481	49.8849	
0.982586	0.0192967	-0.184806	0.0196947	0.978174	0.206851	0.184764	-0.206888	0.96076	4.79784	-5.31661	50.737	
0.981991	0.0199624	-0.187869	0.0203813	0.977405	0.210389	0.187824	-0.210429	0.959397	4.96296	-5.50156	51.588	
0.981723	0.0202665	-0.189234	0.0215924	0.976033	0.21655	0.189087	-0.216678	0.957756	5.13	-5.69085	52.4377	
0.981452	0.0205808	-0.190602	0.022813	0.974619	0.222706	0.190348	-0.222923	0.956072	5.29816	-5.88567	53.2859	
0.981177	0.0209053	-0.191974	0.0240429	0.973163	0.228857	0.191606	-0.229165	0.954343	5.46744	-6.08603	54.1325	
0.9809	0.0212401	-0.193348	0.025282	0.971666	0.235003	0.192861	-0.235403	0.95257	5.63783	-6.29192	54.9776	
0.980621	0.021585	-0.194724	0.0265303	0.970127	0.241143	0.194112	-0.241636	0.950754	5.80933	-6.50334	55.8212	
0.980338	0.0219401	-0.196102	0.0277877	0.968547	0.247276	0.195359	-0.247863	0.948893	5.98193	-6.72027	56.663	
0.980053	0.0223055	-0.197482	0.0290542	0.966925	0.253402	0.196603	-0.254085	0.946989	6.15564	-6.94273	57.5033	
0.979765	0.0226809	-0.198863	0.0303296	0.965261	0.25952	0.197841	-0.2603	0.945041	6.33045	-7.1707	58.3418	
0.979474	0.0230665	-0.200245	0.0316138	0.963557	0.265629	0.199075	-0.266507	0.94305	6.50636	-7.40417	59.1786	
0.979181	0.0234622	-0.201627	0.0329069	0.961811	0.271729	0.200303	-0.272707	0.941015	6.68336	-7.64314	60.0135	
0.978886	0.0238678	-0.20301	0.0342086	0.960024	0.277819	0.201526	-0.278898	0.938937	6.86144	-7.8876	60.8467	
0.978588	0.0242835	-0.204393	0.035519	0.958196	0.283899	0.202742	-0.28508	0.936817	7.04061	-8.13755	61.678	
0.978287	0.0247091	-0.205774	0.0368378	0.956327	0.289968	0.203953	-0.291252	0.934653	7.22085	-8.39297	62.5074	
0.977985	0.0251445	-0.207156	0.0381651	0.954417	0.296025	0.205156	-0.297414	0.932446	7.40216	-8.65385	63.3349	
0.97768	0.0255897	-0.208535	0.0395006	0.952467	0.30207	0.206353	-0.303565	0.930197	7.58453	-8.9202	64.1604	
0.977373	0.0260446	-0.209914	0.0408443	0.950476	0.308102	0.207542	-0.309705	0.927906	7.76796	-9.19199	64.9839	
0.977064	0.0265091	-0.21129	0.0421962	0.948445	0.314122	0.208724	-0.315833	0.925572	7.95245	-9.46922	65.8053	
0.976753	0.0269831	-0.212664	0.043556	0.946373	0.320127	0.209897	-0.321948	0.923197	8.13797	-9.75187	66.6246	
0.97644	0.0274665	-0.214035	0.0449236	0.944261	0.326118	0.211063	-0.32805	0.92078	8.32453	-10.0399	67.4419	
0.976125	0.0279592	-0.215404	0.046299	0.942109	0.332094	0.212219	-0.334138	0.918322	8.51213	-10.3334	68.2569	
0.975808	0.0284612	-0.216769	0.0476821	0.939918	0.338054	0.213367	-0.340212	0.915822	8.70074	-10.6323	69.0698	
0.975489	0.0289722	-0.218131	0.0490726	0.937687	0.343999	0.214505	-0.346271	0.913282	8.89036	-10.9365	69.8804	
0.977881	0.0248955	-0.207676	0.0530237	0.930952	0.361272	0.20233	-0.364293	0.90904	9.0751	-11.2514	70.6881	
0.980132	0.0206131	-0.197272	0.0567431	0.923876	0.378461	0.190056	-0.382136	0.904351	9.24901	-11.5822	71.4917	
0.982242	0.0161269	-0.186924	0.0602289	0.916464	0.395557	0.177688	-0.399791	0.899219	9.41199	-11.9288	72.2911	
