1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.64359e-07	-0.00217374	-1.64359e-07	1	-0.000151222	0.00217374	0.000151222	0.999998	0.00110937	7.71767e-05	1.02071	
0.999991	-6.59588e-07	-0.00435425	-6.59784e-07	1	-0.000303006	0.00435425	0.000303006	0.99999	0.00444096	0.000308994	2.04141	
0.999979	-1.48893e-06	-0.00654144	-1.48972e-06	1	-0.000455345	0.00654144	0.000455345	0.999979	0.0100016	0.000696021	3.0621	
0.999962	-2.65557e-06	-0.00873518	-2.65755e-06	1	-0.000608232	0.00873518	0.000608232	0.999962	0.0177981	0.00123882	4.08278	
0.99994	-4.16266e-06	-0.0109354	-4.16662e-06	1	-0.000761659	0.0109354	0.000761659	0.99994	0.027837	0.00193795	5.10343	
0.999914	-6.01328e-06	-0.0131419	-6.02023e-06	1	-0.00091562	0.0131419	0.00091562	0.999913	0.040125	0.00279396	6.12407	
0.999882	-8.21046e-06	-0.0153547	-8.22163e-06	0.999999	-0.00107011	0.0153547	0.00107011	0.999882	0.0546683	0.00380738	7.14467	
0.999846	-1.07572e-05	-0.0175735	-1.0774e-05	0.999999	-0.00122511	0.0175735	0.00122511	0.999845	0.0714733	0.00497875	8.16524	
0.999804	-1.36564e-05	-0.0197984	-1.36805e-05	0.999999	-0.00138063	0.0197984	0.00138063	0.999803	0.0905462	0.0063086	9.18576	
0.999757	-1.6911e-05	-0.0220292	-1.69442e-05	0.999999	-0.00153665	0.0220292	0.00153665	0.999756	0.111893	0.00779745	10.2062	
0.999706	-2.05238e-05	-0.0242657	-2.05682e-05	0.999999	-0.00169317	0.0242657	0.00169317	0.999704	0.13552	0.0094458	11.2267	
0.999649	-2.44975e-05	-0.0265079	-2.45554e-05	0.999998	-0.00185017	0.0265079	0.00185017	0.999647	0.161432	0.0112542	12.2471	
0.999586	-2.88349e-05	-0.0287556	-2.89087e-05	0.999998	-0.00200766	0.0287556	0.00200766	0.999584	0.189636	0.013223	13.2674	
0.999519	-3.35386e-05	-0.0310088	-3.36311e-05	0.999998	-0.00216563	0.0310088	0.00216563	0.999517	0.220137	0.0153529	14.2876	
0.999446	-3.86113e-05	-0.0332673	-3.87254e-05	0.999997	-0.00232406	0.0332673	0.00232406	0.999444	0.252941	0.0176442	15.3078	
0.999369	-4.40554e-05	-0.0355311	-4.41943e-05	0.999997	-0.00248295	0.0355311	0.00248295	0.999365	0.288052	0.0200975	16.3279	
0.999285	-4.98734e-05	-0.0377999	-5.00406e-05	0.999997	-0.00264229	0.0377999	0.00264229	0.999282	0.325477	0.0227132	17.3479	
0.999197	-5.60678e-05	-0.0400737	-5.62669e-05	0.999996	-0.00280207	0.0400737	0.00280208	0.999193	0.36522	0.0254917	18.3678	
0.999103	-6.2641e-05	-0.0423523	-6.28758e-05	0.999996	-0.00296229	0.0423523	0.0029623	0.999098	0.407287	0.0284336	19.3877	
0.999003	-6.95952e-05	-0.0446358	-6.98698e-05	0.999995	-0.00312294	0.0446358	0.00312295	0.998998	0.451681	0.0315392	20.4074	
0.998898	-7.69327e-05	-0.0469238	-7.72514e-05	0.999995	-0.00328402	0.0469238	0.00328402	0.998893	0.498409	0.034809	21.427	
0.998788	-8.46557e-05	-0.0492164	-8.5023e-05	0.999994	-0.0034455	0.0492164	0.00344551	0.998782	0.547475	0.0382435	22.4466	
0.998672	-9.27663e-05	-0.0515134	-9.31871e-05	0.999993	-0.00360739	0.0515134	0.0036074	0.998666	0.598882	0.041843	23.466	
0.998551	-0.000101267	-0.0538147	-0.000101746	0.999993	-0.00376968	0.0538147	0.0037697	0.998544	0.652637	0.0456079	24.4853	
0.998424	-0.000110159	-0.0561202	-0.000110702	0.999992	-0.00393236	0.0561202	0.00393238	0.998416	0.708743	0.0495387	25.5044	
0.998292	-0.000119444	-0.0584297	-0.000120056	0.999992	-0.00409542	0.0584297	0.00409544	0.998283	0.767204	0.0536357	26.5234	
0.998153	-0.000129125	-0.0607432	-0.000129812	0.999991	-0.00425886	0.0607432	0.00425888	0.998144	0.828024	0.0578994	27.5423	
0.99801	-0.000139204	-0.0630605	-0.000139972	0.99999	-0.00442266	0.0630605	0.00442269	0.998	0.891208	0.06233	28.5611	
0.99786	-0.000149681	-0.0653815	-0.000150536	0.999989	-0.00458683	0.0653815	0.00458685	0.99785	0.956759	0.0669281	29.5796	
0.997705	-0.000160559	-0.0677062	-0.000161508	0.999989	-0.00475134	0.0677061	0.00475137	0.997694	1.02468	0.0716939	30.5981	
0.997545	-0.00017184	-0.0700343	-0.000172889	0.999988	-0.0049162	0.0700343	0.00491623	0.997532	1.09498	0.0766278	31.6164	
0.997378	-0.000183524	-0.0723658	-0.000184681	0.999987	-0.00508139	0.0723658	0.00508143	0.997365	1.16765	0.0817301	32.6345	
0.997206	-0.000195614	-0.0747005	-0.000196885	0.999986	-0.00524691	0.0747005	0.00524696	0.997192	1.24271	0.0870013	33.6524	
0.997028	-0.000208111	-0.0770384	-0.000209504	0.999985	-0.00541275	0.0770384	0.0054128	0.997013	1.32015	0.0924415	34.6701	
0.996844	-0.000221016	-0.0793793	-0.000222538	0.999984	-0.0055789	0.0793793	0.00557896	0.996829	1.39998	0.0980512	35.6877	
0.996655	-0.000234331	-0.0817231	-0.00023599	0.999983	-0.00574535	0.0817231	0.00574542	0.996639	1.48219	0.103831	36.7051	
0.99646	-0.000248056	-0.0840696	-0.000249861	0.999982	-0.0059121	0.0840696	0.00591217	0.996442	1.56681	0.10978	37.7223	
0.996259	-0.000262193	-0.0864189	-0.000264152	0.999981	-0.00607913	0.0864189	0.00607922	0.99624	1.65382	0.1159	38.7392	
0.996052	-0.000276743	-0.0887707	-0.000278865	0.99998	-0.00624645	0.0887707	0.00624654	0.996033	1.74323	0.12219	39.756	
0.995839	-0.000291707	-0.091125	-0.000294	0.999979	-0.00641403	0.091125	0.00641414	0.995819	1.83504	0.128652	40.7725	
0.995621	-0.000307086	-0.0934815	-0.00030956	0.999978	-0.00658188	0.0934815	0.006582	0.995599	1.92925	0.135285	41.7889	
0.995397	-0.000322881	-0.0958403	-0.000325545	0.999977	-0.00674998	0.0958403	0.00675011	0.995374	2.02587	0.142089	42.805	
0.995167	-0.000339093	-0.0982012	-0.000341956	0.999976	-0.00691833	0.0982012	0.00691848	0.995143	2.1249	0.149064	43.8208	
0.994931	-0.000355722	-0.100564	-0.000358795	0.999975	-0.00708692	0.100564	0.00708708	0.994905	2.22634	0.156212	44.8365	
0.994689	-0.00037277	-0.102929	-0.000376062	0.999974	-0.00725574	0.102929	0.00725591	0.994662	2.3302	0.163532	45.8518	
0.994441	-0.000390236	-0.105295	-0.000393757	0.999972	-0.00742478	0.105295	0.00742497	0.994413	2.43646	0.171025	46.867	
0.994187	-0.000408121	-0.107663	-0.000411883	0.999971	-0.00759404	0.107663	0.00759424	0.994158	2.54515	0.17869	47.8819	
0.993928	-0.000426426	-0.110033	-0.000430439	0.99997	-0.0077635	0.110033	0.00776372	0.993898	2.65625	0.186528	48.8965	
0.993663	-0.000445151	-0.112404	-0.000449427	0.999968	-0.00793316	0.112404	0.0079334	0.993631	2.76977	0.194539	49.9108	
0.993391	-0.000464297	-0.114776	-0.000468846	0.999967	-0.008103	0.114776	0.00810326	0.993358	2.88571	0.202723	50.9249	
0.993114	-0.000483863	-0.117149	-0.000488698	0.999966	-0.00827303	0.117149	0.00827332	0.99308	3.00408	0.211081	51.9387	
0.992831	-0.000503851	-0.119524	-0.000508982	0.999964	-0.00844323	0.119524	0.00844354	0.992795	3.12486	0.219613	52.9522	
0.992542	-0.000524259	-0.121899	-0.000529699	0.999963	-0.0086136	0.121899	0.00861393	0.992505	3.24807	0.228318	53.9654	
0.992248	-0.000545089	-0.124275	-0.00055085	0.999961	-0.00878412	0.124275	0.00878448	0.992209	3.37371	0.237197	54.9783	
0.991947	-0.00056634	-0.126652	-0.000572434	0.99996	-0.00895479	0.126652	0.00895518	0.991907	3.50177	0.246251	55.9909	
0.991641	-0.000588011	-0.129029	-0.000594452	0.999958	-0.0091256	0.129029	0.00912602	0.991599	3.63226	0.255479	57.0032	
0.991328	-0.000610104	-0.131407	-0.000616904	0.999957	-0.00929654	0.131407	0.00929699	0.991285	3.76517	0.264881	58.0151	
0.99101	-0.000632617	-0.133785	-0.000639789	0.999955	-0.0094676	0.133785	0.00946809	0.990965	3.90052	0.274458	59.0268	
0.990686	-0.000655551	-0.136164	-0.000663109	0.999953	-0.00963878	0.136164	0.0096393	0.990639	4.03829	0.284209	60.0381	
