1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-6.05538e-06	0.0031875	-6.05538e-06	0.999993	0.00379943	-0.0031875	-0.00379943	0.999988	-0.00145772	-0.00173757	0.914643	
0.99998	-2.42305e-05	0.00637606	-2.42315e-05	0.999971	0.00760044	-0.00637606	-0.00760044	0.999951	-0.00583137	-0.006951	1.82926	
0.999954	-5.45387e-05	0.00956557	-5.45428e-05	0.999935	0.0114029	-0.00956557	-0.0114029	0.999889	-0.0131219	-0.0156417	2.74384	
0.999919	-9.69926e-05	0.012756	-9.7003e-05	0.999884	0.0152067	-0.012756	-0.0152067	0.999803	-0.02333	-0.0278109	3.65835	
0.999873	-0.000151605	0.0159471	-0.000151625	0.999819	0.0190118	-0.0159471	-0.0190118	0.999692	-0.0364566	-0.0434599	4.57276	
0.999817	-0.000218386	0.0191389	-0.000218423	0.99974	0.022818	-0.0191389	-0.022818	0.999556	-0.0525023	-0.0625897	5.48707	
0.999751	-0.000297349	0.0223313	-0.000297407	0.999645	0.0266252	-0.0223313	-0.0266252	0.999396	-0.0714676	-0.0852013	6.40124	
0.999674	-0.000388502	0.0255242	-0.00038859	0.999537	0.0304333	-0.0255242	-0.0304333	0.999211	-0.0933531	-0.111296	7.31525	
0.999587	-0.000491857	0.0287174	-0.000491983	0.999413	0.0342422	-0.0287174	-0.0342422	0.999001	-0.118159	-0.140873	8.22908	
0.999491	-0.000607423	0.031911	-0.000607596	0.999276	0.0380518	-0.0319109	-0.0380518	0.998766	-0.145886	-0.173935	9.14271	
0.999383	-0.000735209	0.0351047	-0.000735439	0.999123	0.0418619	-0.0351047	-0.0418619	0.998507	-0.176534	-0.210482	10.0561	
0.999266	-0.000875223	0.0382985	-0.000875522	0.998956	0.0456725	-0.0382985	-0.0456725	0.998222	-0.210103	-0.250513	10.9693	
0.999138	-0.00102747	0.0414923	-0.00102785	0.998774	0.0494834	-0.0414923	-0.0494834	0.997913	-0.246593	-0.29403	11.8821	
0.999	-0.00119197	0.0446861	-0.00119244	0.998578	0.0532945	-0.0446861	-0.0532945	0.997578	-0.286005	-0.341033	12.7947	
0.998852	-0.00136871	0.0478796	-0.0013693	0.998367	0.0571057	-0.0478796	-0.0571057	0.997219	-0.328337	-0.391522	13.707	
0.998694	-0.00155771	0.0510729	-0.00155842	0.998142	0.0609169	-0.0510729	-0.0609169	0.996835	-0.37359	-0.445496	14.6189	
0.998525	-0.00175897	0.0542658	-0.00175983	0.997901	0.064728	-0.0542657	-0.064728	0.996426	-0.421764	-0.502957	15.5305	
0.998346	-0.0019725	0.0574582	-0.00197352	0.997646	0.0685388	-0.0574581	-0.0685389	0.995992	-0.472858	-0.563903	16.4417	
0.998157	-0.00219831	0.06065	-0.0021995	0.997377	0.0723493	-0.06065	-0.0723493	0.995534	-0.526872	-0.628335	17.3524	
0.997957	-0.00243639	0.0638412	-0.00243778	0.997093	0.0761593	-0.0638411	-0.0761594	0.99505	-0.583805	-0.696251	18.2628	
0.997747	-0.00268675	0.0670316	-0.00268836	0.996794	0.0799688	-0.0670315	-0.0799688	0.994541	-0.643656	-0.767653	19.1727	
0.997527	-0.00294939	0.0702212	-0.00295124	0.99648	0.0837775	-0.0702211	-0.0837776	0.994007	-0.706425	-0.842538	20.0821	
0.997297	-0.00322432	0.0734098	-0.00322644	0.996152	0.0875854	-0.0734097	-0.0875855	0.993448	-0.772111	-0.920906	20.991	
0.997056	-0.00351154	0.0765973	-0.00351395	0.995809	0.0913925	-0.0765972	-0.0913926	0.992865	-0.840713	-1.00276	21.8994	
0.996805	-0.00381105	0.0797838	-0.00381377	0.995451	0.0951984	-0.0797836	-0.0951986	0.992256	-0.912229	-1.08809	22.8072	
0.996544	-0.00412284	0.082969	-0.00412591	0.995079	0.0990033	-0.0829688	-0.0990034	0.991622	-0.98666	-1.1769	23.7145	
0.996272	-0.00444693	0.0861528	-0.00445037	0.994691	0.102807	-0.0861527	-0.102807	0.990963	-1.064	-1.2692	24.6212	
0.99599	-0.00478332	0.0893353	-0.00478714	0.994289	0.106609	-0.0893351	-0.106609	0.99028	-1.14426	-1.36497	25.5273	
0.995698	-0.00513199	0.0925162	-0.00513624	0.993873	0.11041	-0.092516	-0.11041	0.989571	-1.22742	-1.46422	26.4327	
0.995395	-0.00549296	0.0956955	-0.00549766	0.993442	0.114209	-0.0956953	-0.114209	0.988837	-1.3135	-1.56694	27.3375	
0.995083	-0.00586621	0.0988731	-0.00587141	0.992995	0.118006	-0.0988728	-0.118007	0.988078	-1.40248	-1.67314	28.2416	
0.99476	-0.00625175	0.102049	-0.00625747	0.992535	0.121802	-0.102049	-0.121802	0.987294	-1.49436	-1.78281	29.1449	
0.994426	-0.00664958	0.105223	-0.00665585	0.992059	0.125596	-0.105222	-0.125596	0.986486	-1.58915	-1.89595	30.0476	
0.994083	-0.00705969	0.108395	-0.00706655	0.991569	0.129387	-0.108394	-0.129388	0.985652	-1.68685	-2.01256	30.9495	
0.993729	-0.00748208	0.111565	-0.00748956	0.991064	0.133177	-0.111564	-0.133177	0.984793	-1.78744	-2.13264	31.8506	
0.993365	-0.00791674	0.114732	-0.00792488	0.990544	0.136964	-0.114732	-0.136964	0.983909	-1.89093	-2.25618	32.751	
0.992991	-0.00836368	0.117898	-0.00837251	0.99001	0.140749	-0.117897	-0.140749	0.983	-1.99732	-2.38318	33.6505	
0.992606	-0.00882288	0.121061	-0.00883245	0.989461	0.144531	-0.12106	-0.144532	0.982067	-2.1066	-2.51365	34.5492	
0.992211	-0.00929434	0.124221	-0.00930469	0.988897	0.148311	-0.124221	-0.148311	0.981108	-2.21877	-2.64757	35.447	
0.991806	-0.00977806	0.12738	-0.00978922	0.988319	0.152088	-0.127379	-0.152088	0.980124	-2.33383	-2.78495	36.3439	
0.99139	-0.010274	0.130535	-0.010286	0.987725	0.155862	-0.130534	-0.155863	0.979116	-2.45178	-2.92579	37.2399	
0.990965	-0.0107822	0.133688	-0.0107952	0.987117	0.159633	-0.133687	-0.159634	0.978082	-2.57262	-3.07007	38.135	
0.990529	-0.0113027	0.136838	-0.0113165	0.986495	0.163401	-0.136836	-0.163402	0.977024	-2.69633	-3.2178	39.0291	
0.990083	-0.0118353	0.139984	-0.0118502	0.985858	0.167166	-0.139983	-0.167167	0.97594	-2.82293	-3.36898	39.9222	
0.989627	-0.0123802	0.143128	-0.0123961	0.985206	0.170928	-0.143127	-0.170929	0.974832	-2.9524	-3.5236	40.8144	
0.98916	-0.0129373	0.146269	-0.0129543	0.984539	0.174686	-0.146268	-0.174687	0.973699	-3.08475	-3.68166	41.7055	
0.988684	-0.0135066	0.149407	-0.0135248	0.983858	0.178441	-0.149405	-0.178442	0.972541	-3.21997	-3.84315	42.5955	
0.988197	-0.0140881	0.152541	-0.0141074	0.983162	0.182192	-0.15254	-0.182194	0.971358	-3.35805	-4.00808	43.4845	
0.9877	-0.0146818	0.155672	-0.0147023	0.982451	0.18594	-0.15567	-0.185941	0.970151	-3.49901	-4.17644	44.3724	
0.987192	-0.0152877	0.1588	-0.0153095	0.981726	0.189683	-0.158798	-0.189685	0.968918	-3.64282	-4.34822	45.2592	
0.986675	-0.0159057	0.161924	-0.0159288	0.980986	0.193423	-0.161922	-0.193425	0.967661	-3.78949	-4.52343	46.1449	
0.986148	-0.0165358	0.165044	-0.0165604	0.980232	0.197159	-0.165042	-0.197161	0.966379	-3.93902	-4.70205	47.0293	
0.98561	-0.0171781	0.168161	-0.0172041	0.979463	0.20089	-0.168158	-0.200893	0.965073	-4.0914	-4.88409	47.9126	
0.985062	-0.0178326	0.171274	-0.01786	0.978679	0.204618	-0.171271	-0.20462	0.963741	-4.24663	-5.06954	48.7947	
0.984504	-0.0184991	0.174382	-0.0185281	0.977881	0.20834	-0.174379	-0.208343	0.962385	-4.4047	-5.2584	49.6756	
0.983936	-0.0191777	0.177487	-0.0192083	0.977068	0.212059	-0.177484	-0.212062	0.961004	-4.56562	-5.45066	50.5552	
0.983358	-0.0198685	0.180588	-0.0199007	0.976241	0.215773	-0.180584	-0.215776	0.959599	-4.72937	-5.64632	51.4335	
0.98277	-0.0205713	0.183684	-0.0206053	0.975399	0.219482	-0.183681	-0.219485	0.958169	-4.89596	-5.84537	52.3106	
0.982172	-0.0212861	0.186777	-0.0213219	0.974543	0.223186	-0.186773	-0.22319	0.956714	-5.06538	-6.04782	53.1863	
0.981563	-0.022013	0.189865	-0.0220506	0.973672	0.226886	-0.18986	-0.226889	0.955235	-5.23762	-6.25365	54.0607	
0.980726	-0.023018	0.194028	-0.023401	0.972052	0.233598	-0.193982	-0.233636	0.952777	-5.41316	-6.46426	54.9333	
0.97987	-0.0240531	0.198184	-0.0247804	0.970384	0.240293	-0.198094	-0.240367	0.950254	-5.59247	-6.68104	55.8036	
0.978995	-0.0251182	0.202331	-0.0261886	0.968669	0.24697	-0.202195	-0.247081	0.947665	-5.77553	-6.90396	56.6715	
0.978102	-0.0262133	0.206469	-0.0276255	0.966907	0.253628	-0.206285	-0.253778	0.94501	-5.96234	-7.13301	57.5371	
0.97719	-0.0273384	0.210598	-0.0290912	0.965098	0.260267	-0.210364	-0.260457	0.942289	-6.15289	-7.36819	58.4002	
0.97626	-0.0284932	0.214718	-0.0305854	0.963243	0.266886	-0.21443	-0.267118	0.939504	-6.34715	-7.60946	59.2608	
0.975312	-0.0296778	0.218827	-0.0321082	0.96134	0.273486	-0.218483	-0.27376	0.936654	-6.54514	-7.85682	60.1188	
0.974346	-0.0308921	0.222925	-0.0336595	0.959391	0.280065	-0.222524	-0.280384	0.933739	-6.74682	-8.11024	60.9742	
0.973361	-0.0321359	0.227013	-0.035239	0.957395	0.286623	-0.226552	-0.286987	0.930759	-6.95219	-8.36972	61.8269	
0.972359	-0.0334091	0.231089	-0.0368469	0.955353	0.29316	-0.230565	-0.293572	0.927715	-7.16125	-8.63522	62.6768	
0.971338	-0.0347117	0.235153	-0.0384829	0.953265	0.299675	-0.234565	-0.300135	0.924607	-7.37396	-8.90674	63.5239	
0.9703	-0.0360436	0.239204	-0.0401469	0.951131	0.306168	-0.23855	-0.306678	0.921435	-7.59033	-9.18425	64.3682	
0.969244	-0.0374046	0.243243	-0.0418389	0.94895	0.312638	-0.24252	-0.3132	0.918199	-7.81034	-9.46774	65.2095	
0.96817	-0.0387945	0.247269	-0.0435588	0.946724	0.319086	-0.246475	-0.3197	0.9149	-8.03397	-9.75718	66.0478	
0.967078	-0.0402134	0.251282	-0.0453064	0.944453	0.325509	-0.250413	-0.326178	0.911538	-8.26121	-10.0526	66.8831	
0.965969	-0.041661	0.25528	-0.0470816	0.942136	0.331909	-0.254336	-0.332633	0.908113	-8.49204	-10.3538	67.7153	
0.964843	-0.0431372	0.259264	-0.0488844	0.939773	0.338285	-0.258242	-0.339066	0.904625	-8.72646	-10.661	68.5443	
0.963699	-0.0446419	0.263233	-0.0507146	0.937366	0.344636	-0.262131	-0.345475	0.901074	-8.96444	-10.9741	69.3701	
0.961613	-0.0474346	0.270277	-0.0564125	0.929736	0.363881	-0.268547	-0.36516	0.89137	-9.20714	-11.2991	70.1898	
0.959478	-0.0503812	0.277243	-0.0622466	0.921685	0.382913	-0.274822	-0.384654	0.8812	-9.45564	-11.642	71.0005	
0.957294	-0.0534803	0.284127	-0.068214	0.913218	0.401722	-0.280954	-0.403947	0.87057	-9.70982	-12.0027	71.8017	
0.955062	-0.0567301	0.290926	-0.0743115	0.904338	0.420297	-0.286939	-0.423029	0.859484	-9.96955	-12.3809	72.5929	
0.952784	-0.0601291	0.297635	-0.0805359	0.895052	0.43863	-0.292774	-0.44189	0.847948	-10.2347	-12.7765	73.3738	
0.950461	-0.0636754	0.304253	-0.0868839	0.885362	0.45671	-0.298455	-0.46052	0.83597	-10.5051	-13.1892	74.1439	
0.948093	-0.0673671	0.310775	-0.0933523	0.875276	0.474529	-0.303981	-0.478909	0.823554	-10.7806	-13.6188	74.9029	
0.945683	-0.0712024	0.317197	-0.0999376	0.864797	0.492076	-0.309348	-0.497048	0.810708	-11.0611	-14.0652	75.6503	
0.943231	-0.0751793	0.323517	-0.106636	0.853931	0.509343	-0.314553	-0.514926	0.797438	-11.3464	-14.528	76.3858	
0.940739	-0.0792956	0.32973	-0.113445	0.842685	0.52632	-0.319594	-0.532536	0.783751	-11.6364	-15.007	77.1089	
0.938208	-0.0835492	0.335835	-0.120361	0.831063	0.542999	-0.324467	-0.549867	0.769654	-11.931	-15.5021	77.8194	
0.935639	-0.0879379	0.341827	-0.127379	0.819072	0.559371	-0.329171	-0.566911	0.755155	-12.2299	-16.0128	78.5167	
0.933034	-0.0924594	0.347704	-0.134496	0.806718	0.575427	-0.333703	-0.583658	0.740261	-12.5331	-16.539	79.2006	
0.930395	-0.0971114	0.353462	-0.141709	0.794008	0.591159	-0.33806	-0.6001	0.72498	-12.8403	-17.0804	79.8708	
0.927721	-0.101891	0.359098	-0.149013	0.780949	0.606559	-0.342241	-0.616228	0.70932	-13.1515	-17.6367	80.5267	
0.925016	-0.106797	0.36461	-0.156405	0.767546	0.621619	-0.346242	-0.632034	0.693289	-13.4663	-18.2076	81.1682	
0.922279	-0.111825	0.369995	-0.163882	0.753808	0.636331	-0.350063	-0.64751	0.676895	-13.7848	-18.7927	81.7948	
0.919514	-0.116974	0.375249	-0.171438	0.73974	0.650687	-0.3537	-0.662647	0.660148	-14.1066	-19.3919	82.4063	
0.91672	-0.12224	0.38037	-0.17907	0.725352	0.664679	-0.357153	-0.677438	0.643055	-14.4317	-20.0048	83.0023	
0.9139	-0.127621	0.385356	-0.186775	0.71065	0.678301	-0.360419	-0.691874	0.625626	-14.7599	-20.6311	83.5826	
0.911055	-0.133114	0.390204	-0.194548	0.695641	0.691545	-0.363496	-0.705949	0.607871	-15.091	-21.2703	84.1467	
