1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.19797e-06	-0.00111347	1.19797e-06	0.999998	0.00215179	0.00111347	-0.00215179	0.999997	0.000585975	-0.00113241	1.05252	
0.999998	4.80817e-06	-0.00223046	4.81028e-06	0.999991	0.00431229	0.00223046	-0.00431229	0.999988	0.00234576	-0.00453421	2.10504	
0.999994	1.08552e-05	-0.00335092	1.08637e-05	0.999979	0.00648139	0.00335092	-0.00648139	0.999973	0.00528303	-0.0102145	3.15755	
0.99999	1.93633e-05	-0.00447478	1.93846e-05	0.999963	0.00865897	0.00447478	-0.00865897	0.999952	0.00940141	-0.0181823	4.21003	
0.999984	3.03563e-05	-0.00560196	3.03989e-05	0.999941	0.0108449	0.00560196	-0.0108449	0.999926	0.0147044	-0.0284465	5.2625	
0.999977	4.38573e-05	-0.00673241	4.39322e-05	0.999915	0.0130391	0.00673241	-0.0130391	0.999892	0.0211955	-0.0410158	6.31493	
0.999969	5.98894e-05	-0.00786605	6.00096e-05	0.999884	0.0152415	0.00786605	-0.0152415	0.999853	0.0288782	-0.0558988	7.36732	
0.999959	7.84749e-05	-0.00900282	7.86558e-05	0.999848	0.0174518	0.00900282	-0.0174518	0.999807	0.0377556	-0.0731041	8.41966	
0.999949	9.96359e-05	-0.0101427	9.98952e-05	0.999807	0.0196701	0.0101427	-0.0196701	0.999755	0.0478312	-0.09264	9.47196	
0.999936	0.000123394	-0.0112855	0.000123752	0.99976	0.0218961	0.0112855	-0.0218961	0.999697	0.059108	-0.114515	10.5242	
0.999923	0.00014977	-0.0124312	0.000150248	0.999709	0.0241298	0.0124312	-0.0241298	0.999632	0.0715892	-0.138736	11.5764	
0.999908	0.000178784	-0.0135798	0.000179409	0.999652	0.026371	0.0135798	-0.026371	0.99956	0.0852779	-0.165313	12.6285	
0.999891	0.000210457	-0.0147312	0.000211255	0.99959	0.0286197	0.0147312	-0.0286197	0.999482	0.100177	-0.194253	13.6805	
0.999874	0.000244809	-0.0158853	0.000245809	0.999523	0.0308757	0.0158853	-0.0308757	0.999397	0.116289	-0.225563	14.7324	
0.999855	0.000281858	-0.0170421	0.000283093	0.999451	0.0331388	0.0170421	-0.0331388	0.999305	0.133618	-0.259251	15.7843	
0.999834	0.000321623	-0.0182015	0.000323128	0.999373	0.035409	0.0182014	-0.035409	0.999207	0.152165	-0.295326	16.836	
0.999812	0.000364123	-0.0193633	0.000365935	0.99929	0.0376862	0.0193633	-0.0376862	0.999102	0.171934	-0.333793	17.8876	
0.999789	0.000409375	-0.0205277	0.000411533	0.999201	0.0399701	0.0205276	-0.0399702	0.99899	0.192927	-0.374661	18.9392	
0.999765	0.000457396	-0.0216944	0.000459943	0.999107	0.0422608	0.0216943	-0.0422608	0.998871	0.215147	-0.417936	19.9906	
