0.997256	0.000330222	0.0740263	0.000324206	0.999961	-0.00882828	-0.0740264	0.00882806	0.997217	-0.486688	0.0585746	13.1328	
0.996924	0.000369815	0.0783741	0.000362672	0.999956	-0.00933159	-0.0783741	0.00933131	0.99688	-0.545609	0.0655953	13.9037	
0.996573	0.000411601	0.0827206	0.000403198	0.999952	-0.00983307	-0.0827206	0.00983272	0.996524	-0.607891	0.0730045	14.6744	
0.996202	0.000455571	0.0870657	0.000445769	0.999947	-0.0103327	-0.0870657	0.0103323	0.996149	-0.673533	0.0808006	15.4448	
0.995813	0.000501719	0.0914093	0.00049037	0.999941	-0.0108305	-0.0914094	0.01083	0.995755	-0.742534	0.0889823	16.2149	
0.995405	0.000550035	0.0957514	0.000536986	0.999936	-0.0113264	-0.0957515	0.0113258	0.995341	-0.814894	0.097548	16.9847	
0.994978	0.000600512	0.100092	0.000585601	0.99993	-0.0118204	-0.100092	0.0118197	0.994908	-0.89061	0.106496	17.7541	
0.994532	0.000653143	0.104431	0.0006362	0.999924	-0.0123126	-0.104431	0.0123117	0.994456	-0.969682	0.115826	18.5233	
0.994067	0.000707918	0.108768	0.000688768	0.999918	-0.0128029	-0.108768	0.0128018	0.993985	-1.05211	0.125535	19.292	
0.993583	0.000764829	0.113103	0.000743289	0.999911	-0.0132913	-0.113103	0.0132901	0.993494	-1.13789	0.135623	20.0604	
0.99308	0.000823869	0.117436	0.000799748	0.999905	-0.0137778	-0.117436	0.0137763	0.992985	-1.22702	0.146087	20.8284	
0.992558	0.00088503	0.121767	0.000858129	0.999898	-0.0142623	-0.121767	0.0142607	0.992456	-1.3195	0.156927	21.596	
0.992018	0.000948302	0.126096	0.000918417	0.999891	-0.014745	-0.126096	0.0147431	0.991908	-1.41533	0.16814	22.3632	
0.991458	0.00101368	0.130423	0.000980597	0.999884	-0.0152257	-0.130423	0.0152236	0.991342	-1.5145	0.179726	23.13	
0.990879	0.00108115	0.134747	0.00104465	0.999876	-0.0157045	-0.134747	0.0157021	0.990756	-1.61702	0.191682	23.8963	
0.990282	0.00115071	0.139069	0.00111057	0.999868	-0.0161814	-0.139069	0.0161786	0.99015	-1.72288	0.204008	24.6621	
0.989666	0.00122235	0.143389	0.00117833	0.999861	-0.0166563	-0.143389	0.0166532	0.989526	-1.83208	0.216701	25.4275	
0.989031	0.00129605	0.147706	0.00124792	0.999853	-0.0171293	-0.147706	0.0171257	0.988883	-1.94463	0.229761	26.1924	
0.988376	0.00137182	0.15202	0.00131932	0.999844	-0.0176003	-0.15202	0.0175963	0.988221	-2.06051	0.243185	26.9568	
0.987704	0.00144964	0.156332	0.00139252	0.999836	-0.0180693	-0.156332	0.0180648	0.987539	-2.17972	0.256972	27.7207	
0.987012	0.00152951	0.16064	0.0014675	0.999827	-0.0185364	-0.160641	0.0185314	0.986839	-2.30227	0.271121	28.484	
0.986301	0.00161141	0.164946	0.00154425	0.999818	-0.0190014	-0.164947	0.0189959	0.98612	-2.42814	0.285629	29.2468	
0.985572	0.00169534	0.169249	0.00162275	0.999809	-0.0194645	-0.16925	0.0194583	0.985381	-2.55735	0.300496	30.009	
0.984824	0.00178129	0.173549	0.00170299	0.9998	-0.0199256	-0.17355	0.0199188	0.984624	-2.68988	0.31572	30.7706	
0.984057	0.00186924	0.177846	0.00178494	0.999791	-0.0203847	-0.177847	0.0203772	0.983847	-2.82574	0.331299	31.5317	
0.983271	0.0019592	0.182139	0.0018686	0.999781	-0.0208418	-0.18214	0.0208335	0.983052	-2.96492	0.347232	32.2921	
0.982466	0.00205115	0.186429	0.00195394	0.999771	-0.0212969	-0.18643	0.0212877	0.982238	-3.10741	0.363517	33.0519	
0.981643	0.00214508	0.190716	0.00204095	0.999761	-0.0217499	-0.190717	0.0217399	0.981404	-3.25322	0.380152	33.8111	
0.980801	0.00224099	0.194999	0.00212962	0.999751	-0.0222009	-0.195001	0.0221899	0.980552	-3.40235	0.397136	34.5696	
0.97994	0.00233886	0.199279	0.00221993	0.999741	-0.0226499	-0.19928	0.0226379	0.979681	-3.55478	0.414467	35.3275	
0.97906	0.00243868	0.203555	0.00231186	0.999731	-0.0230968	-0.203557	0.0230838	0.978791	-3.71053	0.432144	36.0846	
0.978162	0.00254046	0.207827	0.0024054	0.99972	-0.0235417	-0.207829	0.0235275	0.977882	-3.86958	0.450165	36.8411	
0.977245	0.00264417	0.212096	0.00250053	0.999709	-0.0239846	-0.212098	0.0239692	0.976954	-4.03193	0.468528	37.5969	
0.97631	0.00274981	0.21636	0.00259724	0.999698	-0.0244254	-0.216362	0.0244087	0.976008	-4.19758	0.487231	38.3519	
0.975355	0.00285737	0.220621	0.0026955	0.999687	-0.0248641	-0.220623	0.024846	0.975043	-4.36652	0.506274	39.1063	
0.974383	0.00296684	0.224878	0.00279531	0.999676	-0.0253008	-0.22488	0.0252812	0.974058	-4.53876	0.525654	39.8598	
0.973391	0.00307821	0.22913	0.00289664	0.999665	-0.0257354	-0.229132	0.0257143	0.973056	-4.71429	0.54537	40.6126	
0.971789	0.00325232	0.235829	0.00269506	0.999687	-0.0248923	-0.235836	0.0248257	0.971476	-4.89405	0.564909	41.3644	
0.97014	0.00342039	0.24252	0.0024886	0.999708	-0.0240545	-0.242531	0.0239398	0.969848	-5.079	0.583763	42.1149	
0.968445	0.00358244	0.249202	0.00227731	0.999728	-0.0232218	-0.249217	0.0230565	0.968173	-5.26912	0.601933	42.8642	
0.966703	0.00373846	0.255875	0.00206121	0.999747	-0.0223941	-0.255894	0.0221758	0.96645	-5.4644	0.61942	43.6122	
0.964913	0.00388848	0.262539	0.00184035	0.999766	-0.0215714	-0.262562	0.0212977	0.96468	-5.66485	0.636228	44.3588	
0.963078	0.0040325	0.269193	0.00161474	0.999783	-0.0207537	-0.269219	0.0204221	0.962863	-5.87044	0.652358	45.104	
0.961195	0.00417054	0.275837	0.00138442	0.9998	-0.0199407	-0.275865	0.0195488	0.960997	-6.08118	0.667811	45.8478	
0.959266	0.0043026	0.28247	0.00114941	0.999816	-0.0191326	-0.282501	0.0186779	0.959085	-6.29706	0.68259	46.5901	
0.957291	0.00442869	0.289093	0.000909743	0.999832	-0.0183292	-0.289125	0.0178094	0.957126	-6.51806	0.696697	47.331	
0.955269	0.00454883	0.295703	0.000665435	0.999846	-0.0175304	-0.295737	0.016943	0.955119	-6.74418	0.710133	48.0703	
0.953201	0.00466302	0.302302	0.00041651	0.99986	-0.0167362	-0.302337	0.0160789	0.953065	-6.9754	0.7229	48.808	
0.951086	0.00477128	0.308888	0.000162985	0.999873	-0.0159465	-0.308925	0.0152168	0.950965	-7.21173	0.734999	49.5442	
0.948926	0.00487361	0.315462	-9.51223e-05	0.999885	-0.0151612	-0.315499	0.0143569	0.948817	-7.45314	0.746433	50.2786	
0.946719	0.00497002	0.322022	-0.000357795	0.999897	-0.0143803	-0.32206	0.0134989	0.946623	-7.69963	0.757202	51.0115	
0.944466	0.00506053	0.328569	-0.000625021	0.999907	-0.0136037	-0.328607	0.0126429	0.944382	-7.95119	0.767309	51.7426	
0.942168	0.00514513	0.335102	-0.000896787	0.999917	-0.0128313	-0.33514	0.0117887	0.942095	-8.20781	0.776755	52.4719	
0.939824	0.00522385	0.34162	-0.00117308	0.999927	-0.012063	-0.341658	0.0109364	0.939761	-8.46947	0.785541	53.1995	
0.937434	0.00529668	0.348124	-0.0014539	0.999935	-0.0112989	-0.348161	0.0100858	0.93738	-8.73617	0.793668	53.9252	
0.934998	0.00536364	0.354612	-0.00173923	0.999943	-0.0105387	-0.354649	0.00923692	0.934954	-9.00789	0.801139	54.6491	
0.932517	0.00542474	0.361085	-0.00202908	0.99995	-0.00978251	-0.36112	0.00838969	0.932482	-9.28461	0.807953	55.3711	
0.929991	0.00547998	0.367542	-0.00232343	0.999957	-0.00903019	-0.367575	0.00754404	0.929963	-9.56634	0.814114	56.0911	
0.927419	0.00552937	0.373982	-0.00262229	0.999962	-0.00828168	-0.374014	0.0066999	0.927399	-9.85305	0.819621	56.8092	
0.924803	0.00557292	0.380406	-0.00292565	0.999967	-0.00753692	-0.380436	0.00585723	0.924789	-10.1447	0.824476	57.5253	
0.922141	0.00561064	0.386813	-0.00323352	0.999972	-0.00679584	-0.38684	0.00501596	0.922133	-10.4414	0.828679	58.2393	
0.919435	0.00564253	0.393201	-0.0035459	0.999975	-0.00605837	-0.393226	0.00417602	0.919432	-10.743	0.832233	58.9513	
0.916684	0.0056686	0.399572	-0.00386281	0.999978	-0.00532445	-0.399594	0.00333736	0.916686	-11.0495	0.835138	59.6612	
0.913889	0.00568885	0.405925	-0.00418423	0.999981	-0.004594	-0.405943	0.00249992	0.913895	-11.3609	0.837395	60.3689	
0.911049	0.0057033	0.412259	-0.00451019	0.999982	-0.00386698	-0.412273	0.00166364	0.911059	-11.6773	0.839004	61.0745	
0.908165	0.00571195	0.418573	-0.0048407	0.999983	-0.00314331	-0.418584	0.000828452	0.908178	-11.9985	0.839968	61.7778	
0.905237	0.00571481	0.424869	-0.00517576	0.999984	-0.00242292	-0.424876	-5.70041e-06	0.905252	-12.3246	0.840286	62.4789	
0.902265	0.00571188	0.431144	-0.0055154	0.999983	-0.00170577	-0.431146	-0.000838879	0.902282	-12.6555	0.839959	63.1778	
0.899249	0.00570316	0.437399	-0.00585962	0.999982	-0.000991771	-0.437397	-0.00167114	0.899267	-12.9913	0.838989	63.8743	
0.89619	0.00568867	0.443633	-0.00620845	0.999981	-0.000280878	-0.443626	-0.00250256	0.896208	-13.3319	0.837375	64.5684	
0.893088	0.00566841	0.449847	-0.0065619	0.999978	0.000426973	-0.449835	-0.00333318	0.893106	-13.6774	0.835119	65.2602	
0.889942	0.00564237	0.456039	-0.00692	0.999975	0.00113184	-0.456021	-0.00416306	0.889959	-14.0276	0.832221	65.9496	
0.886753	0.00561058	0.462209	-0.00728277	0.999972	0.0018338	-0.462186	-0.00499228	0.886769	-14.3826	0.828681	66.6365	
0.883522	0.00557303	0.468357	-0.00765023	0.999968	0.00253288	-0.468328	-0.0058209	0.883536	-14.7423	0.824501	67.3209	
0.880247	0.00552972	0.474483	-0.0080224	0.999963	0.00322917	-0.474447	-0.00664896	0.880259	-15.1068	0.81968	68.0029	
0.876931	0.00548066	0.480585	-0.00839932	0.999957	0.00392271	-0.480543	-0.00747654	0.876939	-15.476	0.814219	68.6822	
0.873572	0.00542586	0.486665	-0.00878101	0.999951	0.00461356	-0.486616	-0.00830369	0.873577	-15.85	0.808118	69.359	
0.864919	0.00520793	0.501884	-0.0128298	0.999849	0.011735	-0.501747	-0.0165889	0.864855	-16.2321	0.798494	70.0311	
0.856003	0.00484499	0.516948	-0.0170018	0.999679	0.0187836	-0.516691	-0.0248679	0.855811	-16.6259	0.782465	70.6964	
0.846827	0.00433717	0.531851	-0.0212954	0.999441	0.0257568	-0.531442	-0.0331376	0.846446	-17.0311	0.760039	71.3545	
0.837394	0.00368466	0.546587	-0.0257091	0.999136	0.032652	-0.545995	-0.0413949	0.836765	-17.4477	0.731222	72.0053	
0.827708	0.0028877	0.561151	-0.0302412	0.998763	0.0394666	-0.560343	-0.0496367	0.826772	-17.8754	0.696027	72.6485	
0.817773	0.0019466	0.575537	-0.0348899	0.998323	0.0461981	-0.574482	-0.05786	0.81647	-18.3142	0.654466	73.2838	
