1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.08272e-12	1.98607e-06	-1.08272e-12	1	1.09033e-06	-1.98607e-06	-1.09033e-06	1	-7.71346e-07	-4.2346e-07	0.776768	
1	-4.3483e-12	3.98019e-06	-4.3479e-12	1	2.18488e-06	-3.98019e-06	-2.18488e-06	1	-3.08854e-06	-1.6955e-06	1.55354	
1	-9.82254e-12	5.9823e-06	-9.82094e-12	1	3.28361e-06	-5.9823e-06	-3.28361e-06	1	-6.95781e-06	-3.81937e-06	2.3303	
1	-1.75311e-11	7.99233e-06	-1.75271e-11	1	4.38649e-06	-7.99233e-06	-4.38649e-06	1	-1.23853e-05	-6.79831e-06	3.10707	
1	-2.74995e-11	1.00102e-05	-2.74914e-11	1	5.49348e-06	-1.00102e-05	-5.49348e-06	1	-1.93772e-05	-1.06355e-05	3.88384	
1	-3.9753e-11	1.20359e-05	-3.97388e-11	1	6.60455e-06	-1.20359e-05	-6.60455e-06	1	-2.79396e-05	-1.53342e-05	4.66061	
1	-5.43168e-11	1.40694e-05	-5.4294e-11	1	7.71967e-06	-1.40694e-05	-7.71967e-06	1	-3.80784e-05	-2.08975e-05	5.43737	
1	-7.12158e-11	1.61105e-05	-7.11816e-11	1	8.83879e-06	-1.61105e-05	-8.83879e-06	1	-4.97998e-05	-2.73285e-05	6.21414	
1	-9.04749e-11	1.81593e-05	-9.04258e-11	1	9.96189e-06	-1.81593e-05	-9.96189e-06	1	-6.31097e-05	-3.46304e-05	6.99091	
1	-1.12119e-10	2.02156e-05	-1.12051e-10	1	1.10889e-05	-2.02156e-05	-1.10889e-05	1	-7.80139e-05	-4.28062e-05	7.76768	
1	-1.36171e-10	2.22794e-05	-1.36081e-10	1	1.22199e-05	-2.22794e-05	-1.22199e-05	1	-9.45182e-05	-5.1859e-05	8.54444	
1	-1.62658e-10	2.43507e-05	-1.62539e-10	1	1.33547e-05	-2.43507e-05	-1.33547e-05	1	-0.000112629	-6.17917e-05	9.32121	
1	-1.91601e-10	2.64294e-05	-1.9145e-10	1	1.44934e-05	-2.64294e-05	-1.44934e-05	1	-0.000132351	-7.26075e-05	10.098	
1	-2.23025e-10	2.85154e-05	-2.22836e-10	1	1.56358e-05	-2.85154e-05	-1.56358e-05	1	-0.00015369	-8.43092e-05	10.8747	
1	-2.56955e-10	3.06086e-05	-2.5672e-10	1	1.6782e-05	-3.06086e-05	-1.6782e-05	1	-0.000176653	-9.68997e-05	11.6515	
1	-2.93412e-10	3.27091e-05	-2.93127e-10	1	1.7932e-05	-3.27091e-05	-1.7932e-05	1	-0.000201245	-0.000110382	12.4283	
1	-3.32421e-10	3.48167e-05	-3.32077e-10	1	1.90856e-05	-3.48167e-05	-1.90856e-05	1	-0.000227471	-0.000124759	13.2051	
1	-3.74004e-10	3.69313e-05	-3.73595e-10	1	2.0243e-05	-3.69313e-05	-2.0243e-05	1	-0.000255336	-0.000140034	13.9818	
1	-4.18185e-10	3.9053e-05	-4.17701e-10	1	2.14039e-05	-3.9053e-05	-2.14039e-05	1	-0.000284848	-0.000156209	14.7586	
1	-4.64985e-10	4.11816e-05	-4.64418e-10	1	2.25684e-05	-4.11816e-05	-2.25684e-05	1	-0.000316009	-0.000173287	15.5354	
1	-5.14427e-10	4.33171e-05	-5.13769e-10	1	2.37365e-05	-4.33171e-05	-2.37365e-05	1	-0.000348827	-0.000191271	16.3121	
1	-5.66533e-10	4.54594e-05	-5.65774e-10	1	2.49081e-05	-4.54594e-05	-2.49081e-05	1	-0.000383307	-0.000210164	17.0889	
1	-6.21326e-10	4.76085e-05	-6.20455e-10	1	2.60832e-05	-4.76085e-05	-2.60832e-05	1	-0.000419453	-0.000229968	17.8657	
1	-6.78826e-10	4.97643e-05	-6.77833e-10	1	2.72617e-05	-4.97643e-05	-2.72617e-05	1	-0.000457271	-0.000250686	18.6424	
1	-7.39054e-10	5.19267e-05	-7.37928e-10	1	2.84436e-05	-5.19267e-05	-2.84436e-05	1	-0.000496766	-0.000272321	19.4192	
1	-8.02034e-10	5.40957e-05	-8.00762e-10	1	2.96289e-05	-5.40957e-05	-2.96289e-05	1	-0.000537943	-0.000294876	20.196	
1	-8.67784e-10	5.62712e-05	-8.66355e-10	1	3.08175e-05	-5.62712e-05	-3.08175e-05	1	-0.000580808	-0.000318352	20.9727	
1	-9.36326e-10	5.84531e-05	-9.34727e-10	1	3.20095e-05	-5.84531e-05	-3.20095e-05	1	-0.000625365	-0.000342753	21.7495	
1	-1.00768e-09	6.06414e-05	-1.0059e-09	1	3.32047e-05	-6.06414e-05	-3.32047e-05	1	-0.000671619	-0.000368081	22.5263	
1	-1.08187e-09	6.2836e-05	-1.07989e-09	1	3.44031e-05	-6.2836e-05	-3.44031e-05	1	-0.000719576	-0.000394339	23.303	
1	-1.15891e-09	6.50369e-05	-1.15671e-09	1	3.56047e-05	-6.50369e-05	-3.56047e-05	1	-0.00076924	-0.000421529	24.0798	
1	-1.23882e-09	6.72439e-05	-1.2364e-09	1	3.68095e-05	-6.72439e-05	-3.68095e-05	1	-0.000820616	-0.000449653	24.8566	
1	-1.32162e-09	6.94571e-05	-1.31896e-09	1	3.80174e-05	-6.94571e-05	-3.80174e-05	1	-0.000873708	-0.000478715	25.6333	
1	-1.40733e-09	7.16763e-05	-1.40441e-09	1	3.92283e-05	-7.16763e-05	-3.92283e-05	1	-0.000928522	-0.000508716	26.4101	
1	-1.49597e-09	7.39015e-05	-1.49278e-09	1	4.04423e-05	-7.39015e-05	-4.04423e-05	1	-0.000985062	-0.000539659	27.1869	
1	-1.58756e-09	7.61326e-05	-1.58407e-09	1	4.16593e-05	-7.61326e-05	-4.16593e-05	1	-0.00104333	-0.000571546	27.9636	
1	-1.68211e-09	7.83695e-05	-1.67832e-09	1	4.28793e-05	-7.83695e-05	-4.28793e-05	1	-0.00110334	-0.000604379	28.7404	
1	-1.77965e-09	8.06123e-05	-1.77553e-09	1	4.41022e-05	-8.06123e-05	-4.41022e-05	1	-0.00116508	-0.000638161	29.5172	
1	-1.88019e-09	8.28607e-05	-1.87572e-09	1	4.5328e-05	-8.28607e-05	-4.5328e-05	1	-0.00122858	-0.000672895	30.2939	
1	-1.98375e-09	8.51149e-05	-1.97891e-09	1	4.65567e-05	-8.51149e-05	-4.65567e-05	1	-0.00129381	-0.000708581	31.0707	
1	-2.09035e-09	8.73746e-05	-2.08512e-09	1	4.77882e-05	-8.73746e-05	-4.77882e-05	1	-0.00136081	-0.000745223	31.8475	
1	-2.2e-09	8.96398e-05	-2.19436e-09	1	4.90224e-05	-8.96398e-05	-4.90224e-05	1	-0.00142956	-0.000782823	32.6242	
1	-2.31271e-09	9.19104e-05	-2.30665e-09	1	5.02594e-05	-9.19104e-05	-5.02594e-05	1	-0.00150007	-0.000821382	33.401	
1	-2.42852e-09	9.41865e-05	-2.422e-09	1	5.14991e-05	-9.41865e-05	-5.14991e-05	1	-0.00157234	-0.000860904	34.1778	
1	-2.54743e-09	9.64679e-05	-2.54044e-09	1	5.27415e-05	-9.64679e-05	-5.27415e-05	1	-0.00164639	-0.000901389	34.9545	
1	-2.66945e-09	9.87545e-05	-2.66196e-09	1	5.39865e-05	-9.87545e-05	-5.39865e-05	1	-0.00172221	-0.000942841	35.7313	
1	-2.79461e-09	0.000101046	-2.7866e-09	1	5.52341e-05	-0.000101046	-5.52341e-05	1	-0.00179981	-0.00098526	36.5081	
1	-2.92291e-09	0.000103343	-2.91436e-09	1	5.64843e-05	-0.000103343	-5.64843e-05	1	-0.00187919	-0.00102865	37.2848	
1	-3.05438e-09	0.000105645	-3.04525e-09	1	5.77369e-05	-0.000105645	-5.77369e-05	1	-0.00196036	-0.00107301	38.0616	
1	-3.18902e-09	0.000107952	-3.1793e-09	1	5.89921e-05	-0.000107952	-5.89921e-05	1	-0.00204332	-0.00111835	38.8384	
1	-3.32685e-09	0.000110264	-3.31651e-09	1	6.02496e-05	-0.000110264	-6.02496e-05	1	-0.00212807	-0.00116466	39.6152	
1	-3.46789e-09	0.000112581	-3.4569e-09	1	6.15096e-05	-0.000112581	-6.15096e-05	1	-0.00221462	-0.00121195	40.3919	
1	-3.61215e-09	0.000114902	-3.60048e-09	1	6.2772e-05	-0.000114902	-6.2772e-05	1	-0.00230297	-0.00126022	41.1687	
0.999999	1.93431e-06	-0.00141175	1.5612e-06	0.999997	0.002476	0.00141175	-0.002476	0.999996	-0.00179929	-0.00224624	41.9455	
