1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.59232e-06	-0.00190577	2.59232e-06	0.999996	0.00272048	0.00190577	-0.00272048	0.999994	0.000696378	-0.000994076	0.730807	
0.999993	1.03854e-05	-0.00381503	1.03795e-05	0.999985	0.00544284	0.00381503	-0.00544284	0.999978	0.00278679	-0.00397699	1.46161	
0.999984	2.34017e-05	-0.00572774	2.3378e-05	0.999967	0.008167	0.00572774	-0.008167	0.99995	0.00627376	-0.00895008	2.19239	
0.999971	4.16635e-05	-0.00764386	4.16042e-05	0.999941	0.0108929	0.00764386	-0.0108929	0.999911	0.0111598	-0.0159147	2.92315	
0.999954	6.51927e-05	-0.00956334	6.5074e-05	0.999907	0.0136205	0.00956334	-0.0136205	0.999862	0.0174474	-0.024872	3.65387	
0.999934	9.40111e-05	-0.0114862	9.38031e-05	0.999866	0.0163497	0.0114862	-0.0163497	0.9998	0.025139	-0.0358232	4.38456	
0.99991	0.00012814	-0.0134122	0.000127807	0.999818	0.0190805	0.0134122	-0.0190805	0.999728	0.034237	-0.0487696	5.11519	
0.999882	0.000167601	-0.0153416	0.000167101	0.999762	0.0218127	0.0153416	-0.0218127	0.999644	0.0447437	-0.0637121	5.84577	
0.999851	0.000212414	-0.0172741	0.000211699	0.999699	0.0245464	0.0172741	-0.0245464	0.999549	0.0566617	-0.080652	6.57629	
0.999815	0.000262601	-0.0192098	0.000261617	0.999628	0.0272815	0.0192098	-0.0272814	0.999443	0.0699931	-0.0995901	7.30673	
0.999776	0.000318182	-0.0211486	0.000316868	0.999549	0.0300178	0.0211487	-0.0300178	0.999326	0.0847402	-0.120527	8.03709	
0.999733	0.000379176	-0.0230905	0.000377467	0.999463	0.0327554	0.0230906	-0.0327553	0.999197	0.100905	-0.143465	8.76736	
0.999686	0.000445604	-0.0250355	0.000443427	0.99937	0.0354941	0.0250355	-0.0354941	0.999056	0.118491	-0.168404	9.49753	
0.999636	0.000517486	-0.0269834	0.000514761	0.999269	0.0382339	0.0269834	-0.0382339	0.998904	0.137499	-0.195344	10.2276	
0.999581	0.00059484	-0.0289343	0.000591483	0.99916	0.0409748	0.0289343	-0.0409748	0.998741	0.157931	-0.224287	10.9575	
0.999523	0.000677686	-0.030888	0.000673606	0.999044	0.0437167	0.0308881	-0.0437166	0.998566	0.179791	-0.255234	11.6874	
0.99946	0.000766042	-0.0328447	0.000761142	0.99892	0.0464594	0.0328448	-0.0464594	0.99838	0.203079	-0.288185	12.4171	
0.999394	0.000859928	-0.0348042	0.000854104	0.998788	0.0492031	0.0348043	-0.049203	0.998182	0.227798	-0.32314	13.1466	
0.999323	0.000959361	-0.0367664	0.000952503	0.998649	0.0519475	0.0367666	-0.0519473	0.997973	0.253951	-0.360101	13.876	
0.999249	0.00106436	-0.0387314	0.00105635	0.998503	0.0546926	0.0387317	-0.0546924	0.997752	0.281538	-0.399068	14.6053	
0.999171	0.00117494	-0.0406991	0.00116566	0.998348	0.0574384	0.0406994	-0.0574382	0.997519	0.310563	-0.440041	15.3343	
