1	0	0	0	1	0	0	0	1	0	0	0	
1	3.05282e-07	-0.000209239	3.05282e-07	0.999996	0.00291802	0.000209239	-0.00291802	0.999996	9.90186e-05	-0.0013809	0.946463	
1	1.22979e-06	-0.000420351	1.22522e-06	0.999983	0.00584033	0.000420351	-0.00584033	0.999983	0.000396961	-0.00552564	1.89292	
1	2.78537e-06	-0.000633334	2.76705e-06	0.999962	0.0087668	0.000633334	-0.0087668	0.999961	0.0008956	-0.0124382	2.83936	
1	4.98382e-06	-0.000848182	4.93798e-06	0.999932	0.0116973	0.000848182	-0.0116973	0.999931	0.0015967	-0.0221225	3.78577	
0.999999	7.83696e-06	-0.00106489	7.74513e-06	0.999893	0.0146318	0.00106489	-0.0146318	0.999892	0.00250203	-0.0345823	4.73215	
0.999999	1.13565e-05	-0.00128346	1.11956e-05	0.999846	0.01757	0.00128346	-0.01757	0.999845	0.00361335	-0.0498212	5.67849	
0.999999	1.55543e-05	-0.00150388	1.52964e-05	0.99979	0.020512	0.00150388	-0.0205119	0.999788	0.00493241	-0.0678429	6.62479	
0.999999	2.04419e-05	-0.00172614	2.00546e-05	0.999725	0.0234574	0.00172614	-0.0234574	0.999723	0.00646096	-0.0886506	7.57102	
0.999998	2.6031e-05	-0.00195025	2.54771e-05	0.999651	0.0264064	0.00195025	-0.0264064	0.999649	0.00820075	-0.112248	8.51719	
0.999998	3.23333e-05	-0.00217619	3.15706e-05	0.999569	0.0293587	0.0021762	-0.0293587	0.999567	0.0101535	-0.138638	9.46328	
0.999997	3.93604e-05	-0.00240396	3.83422e-05	0.999478	0.0323141	0.00240398	-0.0323141	0.999475	0.012321	-0.167823	10.4093	
0.999997	4.71237e-05	-0.00263356	4.57984e-05	0.999378	0.0352727	0.00263358	-0.0352727	0.999374	0.0147049	-0.199808	11.3552	
0.999996	5.56349e-05	-0.00286497	5.3946e-05	0.999269	0.0382342	0.00286501	-0.0382342	0.999265	0.0173071	-0.234593	12.301	
0.999995	6.49052e-05	-0.0030982	6.27916e-05	0.999151	0.0411985	0.00309825	-0.0411985	0.999146	0.0201291	-0.272183	13.2468	
0.999994	7.49462e-05	-0.00333324	7.23418e-05	0.999024	0.0441656	0.0033333	-0.0441656	0.999019	0.0231727	-0.312581	14.1923	
0.999994	8.57691e-05	-0.00357007	8.2603e-05	0.998889	0.0471353	0.00357015	-0.0471353	0.998882	0.0264396	-0.355787	15.1378	
0.999993	9.73853e-05	-0.0038087	9.35817e-05	0.998744	0.0501074	0.00380879	-0.0501074	0.998737	0.0299316	-0.401806	16.0832	
0.999992	0.000109806	-0.00404911	0.000105284	0.99859	0.0530819	0.00404923	-0.0530819	0.998582	0.0336502	-0.450638	17.0284	
0.999991	0.000123042	-0.0042913	0.000117717	0.998427	0.0560586	0.00429145	-0.0560586	0.998418	0.0375973	-0.502287	17.9734	
0.99999	0.000137105	-0.00453526	0.000130886	0.998256	0.0590375	0.00453545	-0.0590375	0.998245	0.0417745	-0.556754	18.9183	
0.999989	0.000152006	-0.00478099	0.000144797	0.998075	0.0620183	0.00478121	-0.0620183	0.998064	0.0461835	-0.614042	19.863	
0.999987	0.000167756	-0.00502847	0.000159457	0.997885	0.065001	0.00502874	-0.065001	0.997873	0.0508259	-0.674151	20.8075	
0.999986	0.000184365	-0.0052777	0.000174872	0.997686	0.0679855	0.00527803	-0.0679855	0.997672	0.0557033	-0.737085	21.7519	
0.999985	0.000201844	-0.00552867	0.000191046	0.997478	0.0709716	0.00552905	-0.0709715	0.997463	0.0608176	-0.802844	22.6961	
0.999983	0.000220205	-0.00578137	0.000207987	0.997261	0.0739592	0.00578182	-0.0739591	0.997245	0.0661703	-0.87143	23.64	
