1	0	0	0	1	0	0	0	1	0	0	0	
1	8.09825e-09	0.000119216	8.09825e-09	1	-0.000135858	-0.000119216	0.000135858	1	-5.53633e-05	6.30917e-05	0.928788	
1	3.28341e-08	0.000240052	3.28331e-08	1	-0.000273554	-0.000240052	0.000273554	1	-0.000222206	0.00025322	1.85758	
1	7.48736e-08	0.000362503	7.48695e-08	1	-0.00041308	-0.000362503	0.00041308	1	-0.000502029	0.000572089	2.78636	
1	1.34889e-07	0.000486564	1.34878e-07	1	-0.000554433	-0.000486564	0.000554433	1	-0.000896331	0.0010214	3.71515	
1	2.13557e-07	0.000612229	2.13536e-07	1	-0.000697604	-0.000612229	0.000697604	1	-0.0014066	0.00160283	4.64394	
1	3.11562e-07	0.000739492	3.11525e-07	1	-0.000842588	-0.000739492	0.000842588	0.999999	-0.00203433	0.00231809	5.57273	
1	4.29594e-07	0.00086835	4.29533e-07	1	-0.000989378	-0.00086835	0.000989378	0.999999	-0.00278101	0.00316884	6.50151	
1	5.68345e-07	0.000998795	5.68253e-07	0.999999	-0.00113797	-0.000998795	0.00113797	0.999999	-0.0036481	0.00415677	7.4303	
0.999999	7.28517e-07	0.00113082	7.28383e-07	0.999999	-0.00128835	-0.00113082	0.00128835	0.999999	-0.00463708	0.00528354	8.35909	
0.999999	9.10813e-07	0.00126443	9.10627e-07	0.999999	-0.00144052	-0.00126443	0.00144052	0.999998	-0.00574942	0.00655081	9.28787	
0.999999	1.11594e-06	0.0013996	1.11569e-06	0.999999	-0.00159447	-0.0013996	0.00159447	0.999998	-0.00698658	0.00796025	10.2167	
0.999999	1.34462e-06	0.00153635	1.34429e-06	0.999998	-0.0017502	-0.00153635	0.0017502	0.999997	-0.00835002	0.00951349	11.1454	
0.999999	1.59757e-06	0.00167465	1.59714e-06	0.999998	-0.00190769	-0.00167465	0.00190769	0.999997	-0.00984118	0.0112122	12.0742	
0.999998	1.87551e-06	0.0018145	1.87497e-06	0.999998	-0.00206694	-0.0018145	0.00206694	0.999996	-0.0114615	0.013058	13.003	
0.999998	2.17916e-06	0.00195591	2.1785e-06	0.999998	-0.00222794	-0.00195591	0.00222794	0.999996	-0.0132125	0.0150525	13.9318	
0.999998	2.50927e-06	0.00209885	2.50845e-06	0.999997	-0.00239069	-0.00209885	0.00239069	0.999995	-0.0150955	0.0171974	14.8606	
0.999997	2.86657e-06	0.00224334	2.86557e-06	0.999997	-0.00255518	-0.00224334	0.00255518	0.999994	-0.017112	0.0194942	15.7894	
0.999997	3.25179e-06	0.00238935	3.25059e-06	0.999996	-0.0027214	-0.00238935	0.0027214	0.999993	-0.0192634	0.0219446	16.7181	
0.999997	3.66569e-06	0.00253688	3.66426e-06	0.999996	-0.00288934	-0.00253688	0.00288934	0.999993	-0.0215511	0.0245502	17.6469	
