0.98614	0.0133753	-0.165378	0.0135317	0.986941	0.16051	0.165365	-0.160523	0.973081	3.71149	-3.58161	44.2589	
0.985522	0.0139752	-0.168972	0.0141422	0.986349	0.164062	0.168958	-0.164076	0.97187	3.87738	-3.74268	45.2241	
0.984891	0.014588	-0.172561	0.0147662	0.985743	0.167611	0.172546	-0.167626	0.970633	4.04684	-3.90728	46.1879	
0.984247	0.0152138	-0.176144	0.0154035	0.985123	0.171157	0.176128	-0.171174	0.96937	4.21986	-4.07539	47.1506	
0.98359	0.0158525	-0.179722	0.0160543	0.984491	0.174701	0.179704	-0.174719	0.96808	4.39643	-4.24703	48.112	
0.98292	0.0165041	-0.183294	0.0167185	0.983845	0.178241	0.183274	-0.178261	0.966764	4.57654	-4.42218	49.0721	
0.982237	0.0171686	-0.18686	0.0173961	0.983186	0.181778	0.186838	-0.1818	0.965422	4.7602	-4.60085	50.0309	
0.981541	0.0178459	-0.190419	0.018087	0.982513	0.185312	0.190396	-0.185335	0.964054	4.94739	-4.78303	50.9883	
0.980832	0.0185361	-0.193973	0.0187912	0.981828	0.188843	0.193948	-0.188868	0.962659	5.1381	-4.96871	51.9444	
0.98011	0.019239	-0.19752	0.0195088	0.981129	0.192369	0.197493	-0.192397	0.961239	5.33234	-5.1579	52.899	
0.979376	0.0199547	-0.20106	0.0202397	0.980416	0.195893	0.201032	-0.195922	0.959792	5.5301	-5.35059	53.8523	
0.978628	0.0206832	-0.204595	0.0209839	0.979691	0.199412	0.204564	-0.199444	0.958319	5.73136	-5.54678	54.8041	
0.977868	0.0214244	-0.208122	0.0217414	0.978952	0.202928	0.208089	-0.202961	0.956821	5.93612	-5.74645	55.7544	
0.977095	0.0221782	-0.211642	0.0225122	0.9782	0.206439	0.211607	-0.206475	0.955296	6.14438	-5.94962	56.7032	
0.97631	0.0229447	-0.215156	0.0232961	0.977435	0.209946	0.215118	-0.209985	0.953745	6.35613	-6.15628	57.6505	
0.975512	0.0237239	-0.218663	0.0240933	0.976657	0.213449	0.218622	-0.213491	0.952169	6.57136	-6.36641	58.5962	
0.974701	0.0245156	-0.222162	0.0249037	0.975866	0.216948	0.222119	-0.216992	0.950567	6.79006	-6.58002	59.5404	
0.973878	0.0253199	-0.225654	0.0257272	0.975061	0.220442	0.225608	-0.220489	0.948939	7.01223	-6.7971	60.4829	
0.973043	0.0261367	-0.229139	0.0265639	0.974243	0.223931	0.22909	-0.223981	0.947286	7.23785	-7.01766	61.4239	
0.972457	0.026715	-0.231545	0.0282102	0.972617	0.230696	0.231368	-0.230874	0.945075	7.46634	-7.24336	62.3629	
0.971865	0.0273115	-0.233948	0.0298732	0.970941	0.237448	0.233635	-0.237757	0.942808	7.69708	-7.4759	63.2997	
0.971267	0.0279258	-0.236346	0.0315528	0.969215	0.244186	0.23589	-0.244627	0.940486	7.93006	-7.71527	64.2342	
0.970663	0.028558	-0.23874	0.033249	0.96744	0.250908	0.238132	-0.251485	0.938109	8.16528	-7.96145	65.1664	
0.970053	0.0292079	-0.241129	0.0349615	0.965615	0.257614	0.240362	-0.258329	0.935677	8.40272	-8.21442	66.0962	
0.969438	0.0298754	-0.243512	0.0366903	0.963741	0.264304	0.242579	-0.26516	0.933191	8.64236	-8.47419	67.0236	
0.968816	0.0305602	-0.245888	0.038435	0.961818	0.270976	0.244781	-0.271977	0.930651	8.88419	-8.74072	67.9484	
0.968189	0.0312623	-0.248258	0.0401956	0.959847	0.277631	0.246969	-0.278778	0.928057	9.12821	-9.01401	68.8707	
0.967557	0.0319814	-0.250619	0.0419718	0.957826	0.284267	0.249141	-0.285563	0.925409	9.37438	-9.29405	69.7905	
0.969417	0.0297267	-0.243612	0.0477576	0.950812	0.306066	0.240728	-0.30834	0.920313	9.61748	-9.58877	70.7064	
0.971212	0.0272998	-0.236646	0.0533428	0.943261	0.327739	0.232166	-0.330927	0.914651	9.85214	-9.90599	71.6169	
0.972942	0.0247022	-0.229725	0.0587241	0.93518	0.349271	0.223462	-0.35331	0.908425	10.0782	-10.2455	72.5216	
0.974605	0.0219354	-0.222853	0.0638982	0.926572	0.370649	0.21462	-0.375476	0.901641	10.2956	-10.6072	73.4198	
0.976201	0.0190013	-0.216035	0.0688619	0.917444	0.39186	0.205646	-0.397411	0.894301	10.5042	-10.9907	74.3111	
0.977728	0.0159015	-0.209275	0.0736121	0.9078	0.412892	0.196545	-0.419101	0.886411	10.7038	-11.3959	75.1947	
0.979185	0.012638	-0.202577	0.0781459	0.897647	0.433731	0.187324	-0.440533	0.877975	10.8943	-11.8225	76.0703	
0.980572	0.00921276	-0.195944	0.0824605	0.886991	0.454364	0.177987	-0.461694	0.868999	11.0755	-12.2702	76.9372	
0.981887	0.00562796	-0.189382	0.0865533	0.875839	0.474779	0.168541	-0.482571	0.859488	11.2475	-12.7388	77.7949	
0.983131	0.00188578	-0.182895	0.0904217	0.864197	0.494963	0.15899	-0.503151	0.849448	11.41	-13.2279	78.643	
0.984301	-0.00201149	-0.176485	0.0940633	0.852072	0.514903	0.149342	-0.523421	0.838885	11.563	-13.7374	79.4808	
0.985398	-0.00606143	-0.170158	0.097476	0.839472	0.534588	0.139602	-0.543368	0.827806	11.7064	-14.2667	80.3079	
0.986421	-0.0102616	-0.163916	0.100658	0.826406	0.554005	0.129776	-0.562982	0.816217	11.8401	-14.8158	81.1237	
0.987369	-0.0146093	-0.157765	0.103606	0.81288	0.573143	0.119871	-0.582249	0.804125	11.964	-15.3841	81.9278	
0.988241	-0.019102	-0.151707	0.10632	0.798903	0.591989	0.109891	-0.601157	0.791539	12.078	-15.9713	82.7196	
0.989037	-0.0237368	-0.145747	0.108797	0.784483	0.610532	0.0998439	-0.619695	0.778466	12.1821	-16.5771	83.4987	
0.989757	-0.028511	-0.139888	0.111036	0.769631	0.62876	0.0897352	-0.637852	0.764913	12.2762	-17.2012	84.2646	
0.9904	-0.0334215	-0.134133	0.113036	0.754354	0.646663	0.0795713	-0.655617	0.75089	12.3602	-17.8431	85.0168	
0.990965	-0.0384653	-0.128487	0.114795	0.738662	0.664229	0.0693584	-0.672978	0.736404	12.4341	-18.5024	85.7548	
0.991453	-0.0436394	-0.122952	0.116312	0.722565	0.681448	0.0591028	-0.689924	0.721465	12.4978	-19.1787	86.4783	
0.991862	-0.0489406	-0.117532	0.117586	0.706073	0.698308	0.0488108	-0.706446	0.706082	12.5514	-19.8716	87.1867	
0.992194	-0.0543656	-0.112231	0.118617	0.689196	0.7148	0.0384888	-0.722533	0.690264	12.5947	-20.5807	87.8796	
0.992447	-0.059911	-0.107052	0.119404	0.671943	0.730914	0.0281432	-0.738175	0.674022	12.6278	-21.3056	88.5566	
0.992621	-0.0655734	-0.101998	0.119947	0.654327	0.746638	0.0177801	-0.753363	0.657364	12.6506	-22.0457	89.2173	
0.992717	-0.0713495	-0.0970711	0.120244	0.636358	0.761965	0.00740617	-0.768087	0.640302	12.6631	-22.8007	89.8612	
0.992734	-0.0772355	-0.0922757	0.120297	0.618046	0.776884	-0.00297235	-0.782339	0.622846	12.6653	-23.5701	90.488	
0.992672	-0.0832279	-0.0876143	0.120104	0.599403	0.791385	-0.013349	-0.796109	0.605006	12.6572	-24.3534	91.0974	
