1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.42715e-07	-0.000608642	-7.42715e-07	0.999997	-0.00244056	0.000608642	0.00244056	0.999997	0.000248222	0.00099533	0.815656	
0.999999	-2.97376e-06	-0.00121778	-2.97473e-06	0.999988	-0.00488468	0.00121778	0.00488468	0.999987	0.000993087	0.00398277	1.63131	
0.999998	-6.69761e-06	-0.00182738	-6.70149e-06	0.999973	-0.0073323	0.00182738	0.0073323	0.999971	0.00223499	0.0089652	2.44695	
0.999997	-1.19186e-05	-0.00243744	-1.19283e-05	0.999952	-0.00978332	0.00243744	0.00978332	0.999949	0.00397431	0.0159454	3.26257	
0.999995	-1.86409e-05	-0.00304793	-1.86603e-05	0.999925	-0.0122377	0.00304793	0.0122377	0.99992	0.0062114	0.0249262	4.07817	
0.999993	-2.68684e-05	-0.00365884	-2.69025e-05	0.999892	-0.0146953	0.00365884	0.0146953	0.999885	0.00894661	0.0359103	4.89375	
0.999991	-3.66052e-05	-0.00427014	-3.66598e-05	0.999853	-0.0171562	0.00427014	0.0171562	0.999844	0.0121803	0.0489002	5.7093	
0.999988	-4.78548e-05	-0.00488182	-4.79368e-05	0.999808	-0.0196201	0.00488182	0.0196201	0.999796	0.0159127	0.0638987	6.52481	
0.999985	-6.06208e-05	-0.00549385	-6.07381e-05	0.999756	-0.0220871	0.00549385	0.0220871	0.999741	0.0201442	0.080908	7.34028	
0.999981	-7.49066e-05	-0.00610621	-7.50681e-05	0.999698	-0.0245571	0.00610621	0.0245571	0.99968	0.024875	0.0999309	8.1557	
0.999977	-9.07154e-05	-0.0067189	-9.0931e-05	0.999635	-0.0270299	0.0067189	0.0270299	0.999612	0.0301055	0.120969	8.97107	
0.999973	-0.00010805	-0.00733188	-0.000108331	0.999565	-0.0295056	0.00733187	0.0295056	0.999538	0.0358358	0.144026	9.78638	
0.999968	-0.000126914	-0.00794514	-0.000127272	0.999488	-0.031984	0.00794513	0.031984	0.999457	0.0420662	0.169104	10.6016	
0.999963	-0.00014731	-0.00855865	-0.000147758	0.999406	-0.0344651	0.00855865	0.0344651	0.999369	0.0487969	0.196203	11.4168	
0.999958	-0.00016924	-0.00917241	-0.000169792	0.999317	-0.0369488	0.0091724	0.0369488	0.999275	0.0560281	0.225328	12.2319	
0.999952	-0.000192707	-0.00978638	-0.000193378	0.999222	-0.039435	0.00978637	0.039435	0.999174	0.06376	0.256479	13.0469	
0.999946	-0.000217714	-0.0104006	-0.000218519	0.999121	-0.0419237	0.0104005	0.0419237	0.999067	0.0719928	0.28966	13.8619	
0.999939	-0.000244261	-0.0110149	-0.000245219	0.999013	-0.0444147	0.0110149	0.0444147	0.998952	0.0807267	0.324871	14.6767	
0.999932	-0.000272352	-0.0116294	-0.00027348	0.998899	-0.046908	0.0116294	0.046908	0.998832	0.0899617	0.362115	15.4915	
0.999925	-0.000301988	-0.0122441	-0.000303305	0.998779	-0.0494036	0.0122441	0.0494036	0.998704	0.099698	0.401394	16.3061	
0.999917	-0.000333171	-0.0128589	-0.000334698	0.998652	-0.0519012	0.0128588	0.0519013	0.998569	0.109936	0.442709	17.1207	
0.999909	-0.000365902	-0.0134738	-0.00036766	0.998519	-0.054401	0.0134737	0.054401	0.998428	0.120675	0.486062	17.9351	
0.999901	-0.000400183	-0.0140888	-0.000402194	0.99838	-0.0569028	0.0140887	0.0569028	0.99828	0.131916	0.531455	18.7494	
0.999892	-0.000436015	-0.0147038	-0.000438302	0.998234	-0.0594064	0.0147037	0.0594065	0.998126	0.143658	0.578889	19.5636	
0.999883	-0.000473399	-0.0153189	-0.000475987	0.998082	-0.061912	0.0153188	0.061912	0.997964	0.155902	0.628366	20.3777	
0.999873	-0.000512336	-0.015934	-0.00051525	0.997923	-0.0644193	0.0159339	0.0644193	0.997796	0.168648	0.679888	21.1916	
0.999863	-0.000552827	-0.0165491	-0.000556093	0.997758	-0.0669283	0.016549	0.0669283	0.997621	0.181895	0.733455	22.0054	
0.999853	-0.000594872	-0.0171642	-0.000598519	0.997586	-0.0694389	0.0171641	0.0694389	0.997439	0.195644	0.789069	22.819	
0.999842	-0.000638471	-0.0177793	-0.000642527	0.997408	-0.071951	0.0177792	0.0719511	0.99725	0.209895	0.846732	23.6325	
0.999831	-0.000683626	-0.0183944	-0.00068812	0.997223	-0.0744646	0.0183942	0.0744647	0.997054	0.224648	0.906445	24.4459	
0.999819	-0.000730335	-0.0190094	-0.000735299	0.997032	-0.0769797	0.0190092	0.0769797	0.996851	0.239902	0.968208	25.259	
0.999807	-0.0007786	-0.0196242	-0.000784065	0.996835	-0.079496	0.019624	0.0794961	0.996642	0.255658	1.03202	26.072	
0.999795	-0.00082842	-0.020239	-0.000834418	0.996631	-0.0820136	0.0202388	0.0820137	0.996426	0.271915	1.09789	26.8849	
0.999782	-0.000879794	-0.0208537	-0.00088636	0.99642	-0.0845323	0.0208534	0.0845324	0.996202	0.288673	1.16581	27.6975	
0.999769	-0.000932723	-0.0214682	-0.000939891	0.996203	-0.0870522	0.0214679	0.0870523	0.995972	0.305933	1.23579	28.51	
0.999756	-0.000987205	-0.0220826	-0.000995012	0.99598	-0.0895731	0.0220822	0.0895731	0.995735	0.323694	1.30782	29.3222	
0.999742	-0.00104324	-0.0226968	-0.00105172	0.99575	-0.0920949	0.0226964	0.092095	0.995492	0.341956	1.38191	30.1343	
0.999728	-0.00110083	-0.0233108	-0.00111002	0.995513	-0.0946175	0.0233103	0.0946176	0.995241	0.360719	1.45806	30.9462	
0.999713	-0.00115996	-0.0239245	-0.00116991	0.99527	-0.097141	0.023924	0.0971411	0.994983	0.379983	1.53626	31.7579	
0.999698	-0.00122065	-0.0245381	-0.00123139	0.99502	-0.0996652	0.0245375	0.0996653	0.994718	0.399747	1.61653	32.5693	
0.999683	-0.00128288	-0.0251514	-0.00129446	0.994764	-0.10219	0.0251508	0.10219	0.994447	0.420011	1.69885	33.3806	
0.999667	-0.00134667	-0.0257644	-0.00135912	0.994501	-0.104715	0.0257637	0.104716	0.994168	0.440775	1.78323	34.1916	
0.999651	-0.00141199	-0.0263771	-0.00142536	0.994232	-0.107241	0.0263764	0.107242	0.993883	0.46204	1.86967	35.0024	
0.999635	-0.00147886	-0.0269895	-0.0014932	0.993956	-0.109768	0.0269887	0.109768	0.993591	0.483803	1.95818	35.8129	
0.999618	-0.00154727	-0.0276016	-0.00156262	0.993674	-0.112294	0.0276007	0.112295	0.993292	0.506066	2.04874	36.6232	
0.999601	-0.00161722	-0.0282134	-0.00163362	0.993385	-0.114821	0.0282124	0.114821	0.992985	0.528829	2.14136	37.4333	
0.999583	-0.00168871	-0.0288247	-0.00170621	0.993089	-0.117348	0.0288237	0.117349	0.992672	0.55209	2.23605	38.2431	
0.999565	-0.00176173	-0.0294358	-0.00178038	0.992787	-0.119876	0.0294346	0.119876	0.992352	0.575849	2.3328	39.0526	
0.999547	-0.00183628	-0.0300464	-0.00185614	0.992479	-0.122403	0.0300451	0.122403	0.992026	0.600107	2.43161	39.8619	
0.999528	-0.00191236	-0.0306566	-0.00193347	0.992164	-0.12493	0.0306552	0.12493	0.991692	0.624862	2.53248	40.6709	
0.999509	-0.00198996	-0.0312663	-0.00201238	0.991842	-0.127457	0.0312649	0.127458	0.991351	0.650115	2.63541	41.4797	
0.99949	-0.00206909	-0.0318756	-0.00209286	0.991514	-0.129984	0.0318741	0.129985	0.991004	0.675865	2.7404	42.2881	
0.99947	-0.00214974	-0.0324845	-0.00217492	0.991179	-0.132511	0.0324828	0.132511	0.990649	0.702111	2.84745	43.0963	
0.99945	-0.0022319	-0.0330928	-0.00225855	0.990838	-0.135037	0.033091	0.135038	0.990288	0.728854	2.95657	43.9042	
0.999429	-0.00231558	-0.0337007	-0.00234375	0.99049	-0.137563	0.0336987	0.137564	0.98992	0.756093	3.06774	44.7118	
0.999408	-0.00240077	-0.034308	-0.00243051	0.990136	-0.140089	0.0343059	0.140089	0.989544	0.783827	3.18098	45.5191	
0.999451	-0.00222368	-0.033058	-0.00243769	0.990106	-0.1403	0.0330429	0.140303	0.989557	0.811294	3.29533	46.3262	
0.999492	-0.00204598	-0.0318056	-0.00244467	0.990076	-0.140513	0.0317775	0.140519	0.989568	0.837729	3.40985	47.1333	
0.999531	-0.00186768	-0.030551	-0.00245144	0.990045	-0.140728	0.0305097	0.140737	0.989577	0.863132	3.52456	47.9405	
0.999569	-0.00168878	-0.0292941	-0.002458	0.990014	-0.140945	0.0292396	0.140956	0.989584	0.887499	3.63944	48.7477	
0.999606	-0.0015093	-0.028035	-0.00246433	0.989983	-0.141164	0.0279673	0.141178	0.989589	0.91083	3.7545	49.5548	
0.999641	-0.00132925	-0.0267739	-0.00247044	0.989952	-0.141386	0.0266928	0.141401	0.989592	0.933122	3.86975	50.362	
0.999674	-0.00114863	-0.0255109	-0.00247631	0.98992	-0.141609	0.0254164	0.141626	0.989594	0.954373	3.98517	51.1692	
0.999706	-0.000967456	-0.0242459	-0.00248194	0.989887	-0.141833	0.024138	0.141852	0.989594	0.974583	4.10078	51.9763	
0.999736	-0.000785731	-0.0229792	-0.00248733	0.989855	-0.14206	0.0228577	0.14208	0.989591	0.993749	4.21658	52.7835	
0.999764	-0.000603468	-0.0217108	-0.00249245	0.989822	-0.142289	0.0215757	0.142309	0.989587	1.01187	4.33256	53.5907	
0.999791	-0.000420676	-0.0204407	-0.00249732	0.989789	-0.142519	0.0202919	0.14254	0.989581	1.02895	4.44873	54.3978	
0.999816	-0.000237364	-0.0191691	-0.00250192	0.989756	-0.14275	0.0190066	0.142772	0.989573	1.04497	4.56509	55.205	
0.99984	-5.35421e-05	-0.017896	-0.00250625	0.989722	-0.142983	0.0177198	0.143005	0.989563	1.05995	4.68164	56.0121	
0.999862	0.00013078	-0.0166216	-0.0025103	0.989688	-0.143218	0.0164315	0.14324	0.989552	1.07388	4.79838	56.8193	
0.999882	0.000315592	-0.0153459	-0.00251406	0.989654	-0.143454	0.0151419	0.143476	0.989538	1.08675	4.91531	57.6264	
0.999901	0.000500885	-0.0140691	-0.00251754	0.989619	-0.143692	0.013851	0.143713	0.989522	1.09858	5.03243	58.4335	
0.999918	0.000686647	-0.0127911	-0.00252073	0.989585	-0.14393	0.012559	0.143951	0.989505	1.10935	5.14975	59.2406	
0.999933	0.000872869	-0.0115121	-0.00252362	0.98955	-0.14417	0.0112659	0.14419	0.989486	1.11907	5.26726	60.0477	
0.999947	0.00105954	-0.0102322	-0.00252621	0.989514	-0.144412	0.00997186	0.14443	0.989465	1.12773	5.38497	60.8548	
0.999959	0.00124665	-0.00895139	-0.00252849	0.989479	-0.144654	0.00867688	0.144671	0.989442	1.13533	5.50287	61.6618	
0.99997	0.00143419	-0.00766986	-0.00253047	0.989443	-0.144897	0.00738109	0.144912	0.989417	1.14188	5.62097	62.4689	
0.999978	0.00162214	-0.00638767	-0.00253213	0.989408	-0.145142	0.00608457	0.145155	0.98939	1.14737	5.73927	63.2759	
0.999985	0.0018105	-0.00510488	-0.00253348	0.989372	-0.145387	0.0047874	0.145398	0.989362	1.15181	5.85776	64.0829	
0.999991	0.00199925	-0.00382161	-0.00253451	0.989335	-0.145633	0.00348969	0.145642	0.989331	1.15518	5.97646	64.8898	
0.999994	0.00218839	-0.00253792	-0.00253522	0.989299	-0.145881	0.00219152	0.145886	0.989299	1.1575	6.09535	65.6968	
0.999996	0.0023779	-0.00125391	-0.0025356	0.989262	-0.146128	0.000892964	0.146131	0.989265	1.15876	6.21444	66.5037	
0.999997	0.00256776	3.03434e-05	-0.00253566	0.989226	-0.146377	-0.000405878	0.146376	0.989229	1.15896	6.33374	67.3106	
0.999995	0.00275798	0.00131474	-0.0025354	0.989189	-0.146626	-0.00170492	0.146622	0.989191	1.1581	6.45323	68.1174	
0.999992	0.00294853	0.00259921	-0.0025348	0.989152	-0.146876	-0.00300408	0.146868	0.989152	1.15618	6.57292	68.9243	
0.999988	0.00313941	0.00388365	-0.00253388	0.989114	-0.147126	-0.00430326	0.147115	0.98911	1.1532	6.69282	69.731	
0.999981	0.0033306	0.00516798	-0.00253262	0.989077	-0.147377	-0.00560238	0.147361	0.989067	1.14916	6.81291	70.5378	
0.999973	0.00352209	0.00645211	-0.00253104	0.98904	-0.147628	-0.00690136	0.147608	0.989022	1.14406	6.93321	71.3445	
0.999799	0.00533745	0.0193086	-0.00274129	0.991238	-0.132062	-0.0198443	0.131983	0.991053	1.13315	7.04724	72.1521	
0.999458	0.00694955	0.0321889	-0.00315499	0.99319	-0.116467	-0.032779	0.116303	0.992673	1.11169	7.1485	72.9611	
0.998948	0.00835772	0.0450874	-0.00377194	0.994894	-0.10085	-0.0457001	0.100574	0.993879	1.07968	7.23695	73.7713	
0.998271	0.00956137	0.057999	-0.0045919	0.996352	-0.0852174	-0.0586022	0.0848038	0.994673	1.03714	7.31256	74.5823	
0.997426	0.01056	0.0709182	-0.00561453	0.997561	-0.0695755	-0.0714799	0.0689982	0.995053	0.984087	7.37528	75.3938	
0.996415	0.0113532	0.0838396	-0.00683939	0.998521	-0.0539307	-0.0843279	0.053164	0.995019	0.920542	7.42511	76.2055	
0.995236	0.0119406	0.0967579	-0.00826599	0.999232	-0.0382898	-0.0971409	0.0373076	0.994571	0.846531	7.46201	77.0169	
0.993892	0.012322	0.109668	-0.00989372	0.999694	-0.0226592	-0.109913	0.0214358	0.99371	0.762086	7.48596	77.8278	
0.992382	0.0124973	0.122564	-0.0117219	0.999906	-0.00704535	-0.12264	0.005555	0.992436	0.66724	7.49697	78.6379	
0.990707	0.0124663	0.13544	-0.0137498	0.999869	0.00854522	-0.135316	-0.0103281	0.990749	0.562035	7.49502	79.4467	
0.988868	0.0122291	0.148293	-0.0159766	0.999582	0.024106	-0.147936	-0.0262069	0.98865	0.446513	7.48012	80.254	
