1	0	0	0	1	0	0	0	1	0	0	0	
1	4.87391e-07	-0.000625342	4.87391e-07	0.999999	0.0015588	0.000625342	-0.0015588	0.999999	0.000293721	-0.000732162	0.939393	
0.999999	1.95495e-06	-0.00125234	1.95538e-06	0.999995	0.00312241	0.00125234	-0.00312241	0.999994	0.00117566	-0.00293091	1.87878	
0.999998	4.41076e-06	-0.00188097	4.41248e-06	0.999989	0.00469077	0.00188097	-0.00469077	0.999987	0.00264737	-0.00660074	2.81817	
0.999997	7.86275e-06	-0.00251119	7.86707e-06	0.99998	0.00626382	0.00251119	-0.00626382	0.999977	0.00471035	-0.0117461	3.75755	
0.999995	1.23187e-05	-0.00314299	1.23274e-05	0.999969	0.00784148	0.00314299	-0.00784148	0.999964	0.0073661	-0.0183713	4.69691	
0.999993	1.77863e-05	-0.00377633	1.78015e-05	0.999956	0.00942368	0.00377633	-0.00942368	0.999948	0.0106161	-0.0264807	5.63627	
0.99999	2.4273e-05	-0.00441118	2.42974e-05	0.999939	0.0110104	0.00441118	-0.0110104	0.99993	0.0144617	-0.0360785	6.5756	
0.999987	3.17862e-05	-0.00504752	3.18229e-05	0.999921	0.0126015	0.00504752	-0.0126015	0.999908	0.0189045	-0.0471689	7.51492	
0.999984	4.0333e-05	-0.00568531	4.03856e-05	0.999899	0.0141969	0.00568531	-0.0141969	0.999883	0.0239456	-0.059756	8.45422	
0.99998	4.99205e-05	-0.00632453	4.99931e-05	0.999875	0.0157966	0.00632453	-0.0157966	0.999855	0.0295866	-0.0738439	9.39349	
0.999976	6.05556e-05	-0.00696515	6.06526e-05	0.999849	0.0174006	0.00696515	-0.0174006	0.999824	0.0358287	-0.0894365	10.3327	
0.999971	7.2245e-05	-0.00760714	7.23715e-05	0.999819	0.0190086	0.00760714	-0.0190086	0.99979	0.0426733	-0.106538	11.2719	
0.999966	8.49953e-05	-0.00825047	8.51567e-05	0.999787	0.0206208	0.00825047	-0.0206208	0.999753	0.0501216	-0.125152	12.2111	
0.99996	9.88129e-05	-0.00889511	9.90152e-05	0.999753	0.0222369	0.00889511	-0.0222369	0.999713	0.0581748	-0.145282	13.1503	
0.999954	0.000113704	-0.00954104	0.000113954	0.999715	0.023857	0.00954104	-0.023857	0.99967	0.0668342	-0.166932	14.0894	
0.999948	0.000129675	-0.0101882	0.000129979	0.999675	0.0254809	0.0101882	-0.0254809	0.999623	0.076101	-0.190106	15.0284	
0.999941	0.000146732	-0.0108366	0.000147097	0.999632	0.0271086	0.0108366	-0.0271086	0.999574	0.0859763	-0.214807	15.9675	
0.999934	0.00016488	-0.0114862	0.000165315	0.999587	0.0287401	0.0114862	-0.0287401	0.999521	0.0964613	-0.241039	16.9064	
0.999926	0.000184124	-0.012137	0.000184638	0.999539	0.0303752	0.012137	-0.0303752	0.999465	0.107557	-0.268805	17.8453	
0.999918	0.000204472	-0.0127889	0.000205072	0.999487	0.0320139	0.0127889	-0.0320139	0.999406	0.119265	-0.298109	18.7842	
0.99991	0.000225927	-0.0134419	0.000226624	0.999433	0.0336561	0.0134419	-0.0336561	0.999343	0.131585	-0.328954	19.723	
0.999901	0.000248495	-0.014096	0.000249298	0.999377	0.0353017	0.014096	-0.0353018	0.999277	0.14452	-0.361343	20.6618	
0.999891	0.000272181	-0.0147512	0.000273101	0.999317	0.0369508	0.0147512	-0.0369508	0.999208	0.158069	-0.39528	21.6004	
0.999881	0.00029699	-0.0154073	0.000298038	0.999255	0.0386031	0.0154073	-0.0386031	0.999136	0.172234	-0.430768	22.5391	
0.999871	0.000322926	-0.0160645	0.000324113	0.999189	0.0402587	0.0160645	-0.0402587	0.99906	0.187017	-0.467809	23.4776	
0.99986	0.000349994	-0.0167226	0.000351332	0.999121	0.0419174	0.0167226	-0.0419174	0.998981	0.202417	-0.506407	24.4161	
0.999849	0.000378197	-0.0173817	0.0003797	0.99905	0.0435792	0.0173817	-0.0435792	0.998899	0.218435	-0.546564	25.3545	
0.999837	0.000407541	-0.0180417	0.000409221	0.998976	0.0452441	0.0180416	-0.0452441	0.998813	0.235074	-0.588284	26.2928	
0.999825	0.000438029	-0.0187025	0.0004399	0.998899	0.0469119	0.0187025	-0.0469119	0.998724	0.252332	-0.63157	27.231	
0.999812	0.000469665	-0.0193642	0.00047174	0.998819	0.0485825	0.0193642	-0.0485826	0.998631	0.270212	-0.676423	28.1692	
0.999799	0.000502453	-0.0200267	0.000504747	0.998736	0.050256	0.0200267	-0.050256	0.998536	0.288714	-0.722847	29.1072	
0.999786	0.000536395	-0.02069	0.000538924	0.99865	0.0519322	0.02069	-0.0519323	0.998436	0.307838	-0.770845	30.0452	
0.999772	0.000571495	-0.0213541	0.000574274	0.998562	0.0536111	0.021354	-0.0536112	0.998334	0.327586	-0.820418	30.9831	
0.999757	0.000607757	-0.0220189	0.000610803	0.99847	0.0552926	0.0220188	-0.0552927	0.998227	0.347958	-0.87157	31.9209	
0.999742	0.000645183	-0.0226844	0.000648512	0.998375	0.0569766	0.0226843	-0.0569767	0.998118	0.368955	-0.924303	32.8586	
0.999727	0.000683775	-0.0233505	0.000687405	0.998278	0.0586631	0.0233504	-0.0586631	0.998005	0.390577	-0.978619	33.7961	
0.999711	0.000723537	-0.0240174	0.000727486	0.998177	0.0603519	0.0240172	-0.060352	0.997888	0.412826	-1.03452	34.7336	
0.999695	0.000764471	-0.0246848	0.000768757	0.998073	0.0620431	0.0246846	-0.0620432	0.997768	0.435701	-1.09201	35.6709	
0.999678	0.000806579	-0.0253528	0.00081122	0.997966	0.0637365	0.0253526	-0.0637365	0.997645	0.459203	-1.15109	36.6082	
0.999661	0.000849863	-0.0260214	0.00085488	0.997857	0.065432	0.0260212	-0.0654321	0.997518	0.483334	-1.21176	37.5453	
0.999643	0.000894324	-0.0266905	0.000899737	0.997744	0.0671297	0.0266903	-0.0671298	0.997387	0.508092	-1.27402	38.4823	
0.999625	0.000939965	-0.0273601	0.000945794	0.997628	0.0688294	0.0273599	-0.0688294	0.997253	0.533479	-1.33788	39.4192	
0.999607	0.000986787	-0.0280301	0.000993053	0.997509	0.070531	0.0280299	-0.0705311	0.997116	0.559496	-1.40334	40.3559	
0.999588	0.00103479	-0.0287006	0.00104152	0.997387	0.0722345	0.0287004	-0.0722346	0.996975	0.586142	-1.47039	41.2926	
