1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.82779e-08	0.000278369	-8.82779e-08	1	0.000634251	-0.000278369	-0.000634251	1	-0.00010467	-0.000238485	0.75202	
1	-3.54473e-07	0.00055784	-3.54399e-07	0.999999	0.00127074	-0.00055784	-0.00127074	0.999999	-0.000419093	-0.000954782	1.50404	
1	-8.00601e-07	0.000838405	-8.00303e-07	0.999998	0.00190946	-0.000838405	-0.00190946	0.999998	-0.000944095	-0.00215057	2.25606	
0.999999	-1.42867e-06	0.00112006	-1.42792e-06	0.999997	0.00255039	-0.00112006	-0.00255039	0.999996	-0.0016805	-0.00382752	3.00808	
0.999999	-2.24066e-06	0.00140279	-2.23916e-06	0.999995	0.0031935	-0.00140279	-0.0031935	0.999994	-0.00262911	-0.00598728	3.76009	
0.999999	-3.23857e-06	0.00168659	-3.23593e-06	0.999993	0.00383879	-0.00168659	-0.00383879	0.999991	-0.00379075	-0.0086315	4.51211	
0.999998	-4.42436e-06	0.00197146	-4.42012e-06	0.99999	0.00448622	-0.00197146	-0.00448622	0.999988	-0.00516622	-0.0117618	5.26412	
0.999997	-5.79998e-06	0.00225739	-5.79361e-06	0.999987	0.00513579	-0.00225739	-0.00513579	0.999984	-0.00675631	-0.0153798	6.01613	
0.999997	-7.36738e-06	0.00254437	-7.35825e-06	0.999983	0.00578747	-0.00254437	-0.00578747	0.99998	-0.00856182	-0.019487	6.76814	
0.999996	-9.1285e-06	0.00283239	-9.1159e-06	0.999979	0.00644125	-0.00283239	-0.00644125	0.999975	-0.0105835	-0.0240851	7.52014	
0.999995	-1.10852e-05	0.00312145	-1.10684e-05	0.999975	0.00709711	-0.00312145	-0.00709711	0.99997	-0.0128222	-0.0291757	8.27214	
0.999994	-1.32395e-05	0.00341154	-1.32175e-05	0.99997	0.00775503	-0.00341154	-0.00775503	0.999964	-0.0152787	-0.0347603	9.02414	
0.999993	-1.55932e-05	0.00370265	-1.55652e-05	0.999965	0.00841498	-0.00370265	-0.00841498	0.999958	-0.0179537	-0.0408403	9.77613	
0.999992	-1.81482e-05	0.00399477	-1.8113e-05	0.999959	0.00907696	-0.00399477	-0.00907696	0.999951	-0.020848	-0.0474175	10.5281	
0.999991	-2.09064e-05	0.0042879	-2.08629e-05	0.999953	0.00974094	-0.0042879	-0.00974094	0.999943	-0.0239624	-0.0544932	11.2801	
0.99999	-2.38696e-05	0.00458202	-2.38166e-05	0.999946	0.0104069	-0.00458202	-0.0104069	0.999935	-0.0272976	-0.062069	12.0321	
0.999988	-2.70396e-05	0.00487714	-2.69759e-05	0.999939	0.0110748	-0.00487714	-0.0110748	0.999927	-0.0308543	-0.0701463	12.784	
0.999987	-3.04183e-05	0.00517324	-3.03423e-05	0.999931	0.0117447	-0.00517324	-0.0117447	0.999918	-0.0346334	-0.0787267	13.536	
0.999985	-3.40074e-05	0.00547031	-3.39178e-05	0.999923	0.0124165	-0.00547031	-0.0124165	0.999908	-0.0386354	-0.0878116	14.288	
0.999983	-3.78088e-05	0.00576836	-3.7704e-05	0.999914	0.0130902	-0.00576836	-0.0130902	0.999898	-0.0428613	-0.0974023	15.0399	
0.999982	-4.18243e-05	0.00606736	-4.17025e-05	0.999905	0.0137658	-0.00606736	-0.0137658	0.999887	-0.0473117	-0.1075	15.7918	
0.99998	-4.60555e-05	0.00636731	-4.5915e-05	0.999896	0.0144433	-0.00636731	-0.0144433	0.999875	-0.0519872	-0.118107	16.5438	
0.999978	-5.05042e-05	0.00666821	-5.03432e-05	0.999886	0.0151226	-0.00666821	-0.0151226	0.999863	-0.0568887	-0.129224	17.2957	
0.999976	-5.51722e-05	0.00697004	-5.49886e-05	0.999875	0.0158037	-0.00697005	-0.0158037	0.999851	-0.0620168	-0.140853	18.0476	
0.999974	-6.00611e-05	0.00727281	-5.9853e-05	0.999864	0.0164867	-0.00727281	-0.0164867	0.999838	-0.0673723	-0.152995	18.7995	
0.999971	-6.51727e-05	0.00757649	-6.49378e-05	0.999853	0.0171714	-0.00757649	-0.0171714	0.999824	-0.0729558	-0.16565	19.5514	
0.999969	-7.05086e-05	0.00788109	-7.02448e-05	0.999841	0.0178579	-0.00788109	-0.0178579	0.999809	-0.078768	-0.178822	20.3033	
0.999966	-7.60704e-05	0.00818659	-7.57753e-05	0.999828	0.0185462	-0.00818659	-0.0185462	0.999794	-0.0848096	-0.19251	21.0552	
0.999964	-8.18599e-05	0.00849299	-8.1531e-05	0.999815	0.0192362	-0.00849299	-0.0192362	0.999779	-0.0910813	-0.206717	21.807	
0.999961	-8.78786e-05	0.00880027	-8.75134e-05	0.999801	0.0199279	-0.00880028	-0.0199279	0.999763	-0.0975837	-0.221443	22.5589	
0.999959	-9.41281e-05	0.00910844	-9.3724e-05	0.999787	0.0206213	-0.00910845	-0.0206213	0.999746	-0.104318	-0.23669	23.3107	
0.999956	-0.00010061	0.00941748	-0.000100164	0.999773	0.0213164	-0.00941749	-0.0213164	0.999728	-0.111284	-0.252459	24.0625	
0.999953	-0.000107326	0.00972739	-0.000106836	0.999758	0.0220132	-0.00972739	-0.0220132	0.99971	-0.118482	-0.268751	24.8143	
0.99995	-0.000114277	0.0100381	-0.00011374	0.999742	0.0227115	-0.0100382	-0.0227115	0.999692	-0.125914	-0.285568	25.5661	
0.999946	-0.000121466	0.0103498	-0.000120878	0.999726	0.0234115	-0.0103498	-0.0234115	0.999672	-0.13358	-0.302911	26.3179	
0.999943	-0.000128893	0.0106622	-0.000128251	0.999709	0.0241131	-0.0106622	-0.0241131	0.999652	-0.141481	-0.32078	27.0697	
0.99994	-0.00013656	0.0109755	-0.000135861	0.999692	0.0248163	-0.0109755	-0.0248163	0.999632	-0.149617	-0.339178	27.8214	
0.999936	-0.000144468	0.0112896	-0.000143709	0.999674	0.025521	-0.0112896	-0.025521	0.999611	-0.157989	-0.358106	28.5732	
0.999933	-0.00015262	0.0116045	-0.000151797	0.999656	0.0262272	-0.0116045	-0.0262272	0.999589	-0.166597	-0.377564	29.3249	
0.999929	-0.000161016	0.0119202	-0.000160126	0.999637	0.026935	-0.0119202	-0.026935	0.999566	-0.175443	-0.397553	30.0766	
0.999925	-0.000169657	0.0122368	-0.000168696	0.999618	0.0276443	-0.0122368	-0.0276443	0.999543	-0.184526	-0.418075	30.8283	
0.999921	-0.000178546	0.0125541	-0.00017751	0.999598	0.028355	-0.0125541	-0.028355	0.999519	-0.193848	-0.439132	31.5799	
0.999917	-0.000187684	0.0128722	-0.000186569	0.999577	0.0290672	-0.0128722	-0.0290672	0.999495	-0.203408	-0.460723	32.3316	
0.999913	-0.000197071	0.013191	-0.000195874	0.999556	0.0297809	-0.013191	-0.0297808	0.999469	-0.213208	-0.482851	33.0832	
0.999909	-0.000206709	0.0135107	-0.000205425	0.999535	0.0304959	-0.0135107	-0.0304959	0.999444	-0.223248	-0.505515	33.8348	
0.999904	-0.0002166	0.0138311	-0.000215225	0.999513	0.0312123	-0.0138311	-0.0312123	0.999417	-0.233529	-0.528718	34.5864	
0.9999	-0.000226745	0.0141522	-0.000225275	0.99949	0.0319302	-0.0141522	-0.0319302	0.99939	-0.244051	-0.55246	35.338	
0.999895	-0.000237145	0.0144741	-0.000235575	0.999467	0.0326493	-0.0144741	-0.0326493	0.999362	-0.254815	-0.576743	36.0895	
0.99989	-0.000247801	0.0147967	-0.000246127	0.999443	0.0333698	-0.0147967	-0.0333698	0.999334	-0.265821	-0.601567	36.8411	
0.999886	-0.000258714	0.01512	-0.000256931	0.999419	0.0340917	-0.01512	-0.0340917	0.999304	-0.27707	-0.626933	37.5926	
0.999881	-0.000269887	0.015444	-0.00026799	0.999394	0.0348148	-0.0154441	-0.0348148	0.999274	-0.288563	-0.652842	38.3441	
