1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.50741e-06	-0.00200016	4.50741e-06	0.99999	0.00450702	0.00200016	-0.00450702	0.999988	0.00090058	-0.0020293	0.900501	
0.999992	1.80498e-05	-0.00400324	1.80369e-05	0.999959	0.00901416	0.00400324	-0.00901416	0.999951	0.00360363	-0.00811726	1.80098	
0.999982	4.06538e-05	-0.00600916	4.06023e-05	0.999909	0.0135213	0.00600916	-0.0135213	0.999891	0.00811175	-0.0182639	2.70142	
0.999968	7.23458e-05	-0.00801789	7.2217e-05	0.999837	0.0180283	0.00801789	-0.0180283	0.999805	0.0144275	-0.0324692	3.60179	
0.99995	0.000113152	-0.0100294	0.000112894	0.999746	0.022535	0.0100294	-0.022535	0.999696	0.0225533	-0.050733	4.50207	
0.999927	0.000163098	-0.0120435	0.000162646	0.999634	0.0270413	0.0120435	-0.0270413	0.999562	0.0324917	-0.0730549	5.40224	
0.999901	0.000222208	-0.0140603	0.000221486	0.999502	0.0315471	0.0140603	-0.0315471	0.999403	0.044245	-0.0994345	6.30228	
0.999871	0.000290509	-0.0160796	0.000289425	0.99935	0.0360523	0.0160797	-0.0360523	0.999221	0.0578157	-0.129871	7.20217	
0.999836	0.000368024	-0.0181015	0.000366476	0.999177	0.0405566	0.0181015	-0.0405566	0.999013	0.0732059	-0.164365	8.10188	
0.999797	0.000454777	-0.0201258	0.000452648	0.998984	0.0450601	0.0201259	-0.0450601	0.998782	0.0904179	-0.202914	9.0014	
0.999754	0.000550794	-0.0221526	0.000547954	0.998771	0.0495625	0.0221526	-0.0495625	0.998525	0.109454	-0.245518	9.90069	
0.999707	0.000656096	-0.0241816	0.000652404	0.998537	0.0540637	0.0241817	-0.0540637	0.998245	0.130316	-0.292176	10.7997	
0.999656	0.000770707	-0.026213	0.000766008	0.998283	0.0585637	0.0262131	-0.0585636	0.997939	0.153007	-0.342887	11.6985	
0.999601	0.000894651	-0.0282466	0.000888776	0.998009	0.0630622	0.0282467	-0.0630621	0.99761	0.177527	-0.397649	12.597	
0.999541	0.00102795	-0.0302823	0.00102072	0.997715	0.0675592	0.0302825	-0.0675591	0.997256	0.20388	-0.456462	13.4952	
0.999477	0.00117062	-0.0323202	0.00116184	0.9974	0.0720545	0.0323205	-0.0720544	0.996877	0.232068	-0.519324	14.3931	
0.999409	0.0013227	-0.0343601	0.00131216	0.997065	0.076548	0.0343605	-0.0765478	0.996474	0.262091	-0.586232	15.2906	
0.999336	0.00148419	-0.0364019	0.00147167	0.99671	0.0810395	0.0364025	-0.0810393	0.996046	0.293952	-0.657186	16.1877	
0.999259	0.00165512	-0.0384458	0.00164039	0.996334	0.085529	0.0384464	-0.0855288	0.995594	0.327653	-0.732184	17.0845	
0.999178	0.00183551	-0.0404915	0.00181833	0.995939	0.0900163	0.0404923	-0.090016	0.995117	0.363196	-0.811224	17.9808	
0.999093	0.00202539	-0.042539	0.00200549	0.995523	0.0945013	0.0425399	-0.0945009	0.994615	0.400581	-0.894303	18.8767	
0.999003	0.00222477	-0.0445883	0.00220188	0.995087	0.0989839	0.0445894	-0.0989834	0.99409	0.439811	-0.98142	19.7721	
0.998909	0.00243366	-0.0466392	0.00240751	0.99463	0.103464	0.0466406	-0.103463	0.993539	0.480888	-1.07257	20.6671	
0.99881	0.0026521	-0.0486918	0.00262237	0.994154	0.107941	0.0486934	-0.10794	0.992964	0.523812	-1.16776	21.5615	
0.998707	0.0028801	-0.050746	0.00284649	0.993657	0.112416	0.0507479	-0.112415	0.992365	0.568586	-1.26697	22.4554	
0.9986	0.00311767	-0.0528017	0.00307986	0.99314	0.116887	0.0528039	-0.116886	0.991741	0.615211	-1.37022	23.3487	
0.998488	0.00336484	-0.0548588	0.0033225	0.992604	0.121356	0.0548614	-0.121354	0.991092	0.663687	-1.47749	24.2415	
0.998372	0.00362162	-0.0569174	0.00357439	0.992047	0.125821	0.0569204	-0.12582	0.990419	0.714018	-1.58878	25.1337	
0.998252	0.00388804	-0.0589773	0.00383556	0.991469	0.130283	0.0589807	-0.130281	0.989721	0.766202	-1.70409	26.0253	
0.998127	0.0041641	-0.0610384	0.00410599	0.990872	0.134741	0.0610423	-0.134739	0.988999	0.820243	-1.82341	26.9162	
0.997997	0.00444982	-0.0631008	0.00438571	0.990255	0.139196	0.0631052	-0.139194	0.988252	0.876141	-1.94675	27.8064	
