0.979855	-0.00539962	0.199635	-0.00524603	0.998594	0.052758	-0.19964	-0.0527425	0.978449	-4.61039	-1.23596	46.1974	
0.979083	-0.00560361	0.203385	-0.00544121	0.998542	0.0537054	-0.203389	-0.0536886	0.977625	-4.78402	-1.28181	47.0401	
0.978295	-0.00581138	0.207133	-0.00563985	0.99849	0.054651	-0.207138	-0.054633	0.976785	-4.96087	-1.32848	47.8821	
0.977493	-0.00602293	0.210881	-0.00584192	0.998436	0.0555949	-0.210887	-0.0555756	0.975929	-5.14096	-1.37596	48.7233	
0.976676	-0.00623825	0.214629	-0.00604742	0.998382	0.0565372	-0.214635	-0.0565164	0.975058	-5.32428	-1.42425	49.5638	
0.975312	-0.00658866	0.220731	-0.00581192	0.998443	0.055483	-0.220753	-0.0553962	0.973755	-5.51185	-1.47246	50.4034	
0.973909	-0.00693244	0.226832	-0.00557073	0.998502	0.0544344	-0.226869	-0.0542778	0.972412	-5.70469	-1.51971	51.2418	
0.972466	-0.00726957	0.23293	-0.00532386	0.998559	0.053391	-0.232982	-0.0531611	0.971027	-5.9028	-1.56599	52.0791	
0.970984	-0.00760003	0.239025	-0.00507132	0.998616	0.0523529	-0.239092	-0.052046	0.969601	-6.10617	-1.61132	52.9151	
0.969461	-0.00792379	0.245118	-0.00481313	0.998671	0.0513198	-0.245199	-0.0509324	0.968134	-6.31481	-1.65568	53.7499	
0.967899	-0.00824085	0.251206	-0.00454929	0.998724	0.0502917	-0.2513	-0.0498201	0.966626	-6.52871	-1.69909	54.5834	
0.966296	-0.00855118	0.25729	-0.0042798	0.998776	0.0492684	-0.257397	-0.048709	0.965077	-6.74786	-1.74153	55.4156	
0.964654	-0.00885477	0.26337	-0.00400466	0.998827	0.0482497	-0.263488	-0.047599	0.963488	-6.97226	-1.78302	56.2464	
0.962973	-0.00915159	0.269443	-0.00372388	0.998877	0.0472355	-0.269573	-0.0464899	0.961857	-7.20191	-1.82356	57.0759	
0.961251	-0.00944163	0.275511	-0.00343744	0.998925	0.0462258	-0.275652	-0.0453816	0.960186	-7.4368	-1.86314	57.9039	
0.959491	-0.00972487	0.281573	-0.00314534	0.998972	0.0452203	-0.281723	-0.0442741	0.958474	-7.67692	-1.90176	58.7305	
0.95769	-0.0100013	0.287627	-0.00284757	0.999018	0.0442189	-0.287787	-0.043167	0.956721	-7.92227	-1.93943	59.5556	
0.95585	-0.0102709	0.293674	-0.00254411	0.999062	0.0432215	-0.293843	-0.0420604	0.954928	-8.17284	-1.97615	60.3792	
0.953971	-0.0105336	0.299713	-0.00223495	0.999106	0.042228	-0.29989	-0.0409541	0.953094	-8.42863	-2.01191	61.2011	
0.952053	-0.0107895	0.305743	-0.00192007	0.999147	0.0412382	-0.305928	-0.039848	0.951221	-8.68962	-2.04672	62.0215	
0.950095	-0.0110385	0.311764	-0.00159944	0.999188	0.040252	-0.311956	-0.0387419	0.949306	-8.95581	-2.08058	62.8403	
0.948099	-0.0112806	0.317776	-0.00127305	0.999228	0.0392692	-0.317973	-0.0376357	0.947352	-9.22719	-2.11348	63.6574	
0.946063	-0.0115157	0.323777	-0.000940859	0.999266	0.0382898	-0.323981	-0.0365292	0.945358	-9.50375	-2.14544	64.4728	
0.943989	-0.0117439	0.329768	-0.000602845	0.999303	0.0373136	-0.329976	-0.0354224	0.943324	-9.78548	-2.17643	65.2865	
0.941876	-0.0119652	0.335748	-0.000258972	0.999339	0.0363405	-0.335961	-0.0343152	0.941251	-10.0724	-2.20648	66.0984	
0.939725	-0.0121795	0.341715	9.07953e-05	0.999374	0.0353703	-0.341932	-0.0332073	0.939138	-10.3644	-2.23557	66.9084	
0.937535	-0.0123868	0.347671	0.000446495	0.999408	0.0344029	-0.347892	-0.0320986	0.936985	-10.6616	-2.2637	67.7167	
0.935307	-0.0125871	0.353614	0.000808168	0.99944	0.0334381	-0.353837	-0.0309891	0.934793	-10.9639	-2.29088	68.5231	
0.933041	-0.0127804	0.359544	0.00117586	0.999472	0.032476	-0.359769	-0.0298786	0.932563	-11.2713	-2.3171	69.3276	
0.930737	-0.0129667	0.36546	0.00154961	0.999502	0.0315162	-0.365687	-0.028767	0.930293	-11.5839	-2.34237	70.1301	
0.924471	-0.0133342	0.381019	0.00659487	0.999798	0.0189878	-0.381195	-0.0150409	0.924372	-11.9056	-2.36124	70.9291	
0.917947	-0.0134713	0.396475	0.0118484	0.999908	0.00654229	-0.396527	-0.00130786	0.918022	-12.2407	-2.36828	71.7229	
0.911167	-0.0133781	0.411821	0.0173079	0.999833	-0.00581457	-0.411674	0.0124258	0.911246	-12.5889	-2.36349	72.511	
0.904134	-0.0130544	0.427049	0.0229707	0.999573	-0.018077	-0.426631	0.0261537	0.904048	-12.9501	-2.34687	73.293	
0.896852	-0.0125005	0.442153	0.0288343	0.999127	-0.0302394	-0.441389	0.0398695	0.89643	-13.324	-2.31843	74.0687	
0.889325	-0.0117167	0.457126	0.0348958	0.998496	-0.0422961	-0.455943	0.0535667	0.888396	-13.7106	-2.27817	74.8377	
0.881555	-0.0107033	0.471961	0.0411526	0.997679	-0.0542414	-0.470285	0.0672391	0.879949	-14.1097	-2.22613	75.5995	
0.873546	-0.0094607	0.48665	0.0476016	0.996679	-0.0660698	-0.484409	0.0808803	0.871095	-14.521	-2.16231	76.3539	
0.865302	-0.00798958	0.501188	0.0542399	0.995494	-0.0777759	-0.498308	0.094484	0.861836	-14.9443	-2.08676	77.1005	
0.856826	-0.00629057	0.515567	0.0610645	0.994126	-0.0893542	-0.511976	0.108044	0.852178	-15.3796	-1.99951	77.839	
0.848124	-0.00436448	0.52978	0.0680721	0.992575	-0.100799	-0.525407	0.121554	0.842124	-15.8265	-1.90059	78.5689	
0.839198	-0.0022122	0.543822	0.0752595	0.990842	-0.112106	-0.538593	0.135007	0.831679	-16.2849	-1.79006	79.29	
0.830053	0.000165277	0.557685	0.0826234	0.988928	-0.123269	-0.55153	0.148398	0.820849	-16.7546	-1.66796	80.002	
0.820693	0.00276684	0.571363	0.0901603	0.986833	-0.134283	-0.564211	0.161719	0.809637	-17.2353	-1.53436	80.7044	
0.811122	0.00559129	0.58485	0.0978668	0.984559	-0.145143	-0.57663	0.174966	0.79805	-17.7268	-1.3893	81.397	
0.801346	0.00863732	0.598139	0.105739	0.982106	-0.155844	-0.588782	0.188132	0.786093	-18.2289	-1.23287	82.0795	
