1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	1.31769e-06	-0.00333578	1.31769e-06	1	0.00079003	0.00333578	-0.00079003	0.999994	0.00149605	-0.000354317	0.896968	
0.999978	5.28326e-06	-0.00667877	5.28539e-06	0.999999	0.00158241	0.00667877	-0.00158241	0.999976	0.00598742	-0.00141832	1.79393	
0.99995	1.19159e-05	-0.0100289	1.19244e-05	0.999997	0.0023771	0.0100289	-0.0023771	0.999947	0.0134805	-0.0031941	2.69086	
0.99991	2.12344e-05	-0.0133859	2.12557e-05	0.999995	0.00317409	0.0133859	-0.00317409	0.999905	0.0239817	-0.00568373	3.58777	
0.99986	3.32574e-05	-0.0167498	3.33001e-05	0.999992	0.00397334	0.0167498	-0.00397334	0.999852	0.0374971	-0.00888924	4.48463	
0.999798	4.80033e-05	-0.0201204	4.80783e-05	0.999989	0.00477483	0.0201204	-0.00477483	0.999786	0.0540329	-0.0128127	5.38144	
0.999724	6.54903e-05	-0.0234976	6.56105e-05	0.999984	0.00557852	0.0234976	-0.00557852	0.999708	0.0735949	-0.017456	6.27818	
0.999639	8.57362e-05	-0.0268812	8.59169e-05	0.99998	0.0063844	0.0268812	-0.0063844	0.999618	0.096189	-0.0228212	7.17485	
0.999542	0.000108759	-0.0302711	0.000109017	0.999974	0.00719243	0.0302711	-0.00719244	0.999516	0.121821	-0.0289102	8.07143	
0.999433	0.000134575	-0.0336673	0.000134931	0.999968	0.00800259	0.0336673	-0.00800259	0.999401	0.150496	-0.035725	8.96792	
0.999313	0.000163202	-0.0370695	0.000163679	0.999961	0.00881484	0.0370695	-0.00881485	0.999274	0.182221	-0.0432673	9.86429	
0.99918	0.000194658	-0.0404777	0.000195278	0.999954	0.00962917	0.0404777	-0.00962918	0.999134	0.217	-0.0515392	10.7605	
0.999036	0.000228958	-0.0438917	0.000229749	0.999945	0.0104455	0.0438917	-0.0104455	0.998982	0.254838	-0.0605424	11.6567	
0.99888	0.000266118	-0.0473114	0.000267109	0.999937	0.0112639	0.0473114	-0.0112639	0.998817	0.295741	-0.0702788	12.5527	
0.998712	0.000306156	-0.0507367	0.000307378	0.999927	0.0120843	0.0507367	-0.0120843	0.998639	0.339715	-0.0807501	13.4485	
