1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.21607e-06	0.0015981	2.21607e-06	0.999996	-0.00277337	-0.0015981	0.00277337	0.999995	-0.000722376	0.00125362	0.904039	
0.999995	8.87659e-06	0.00319802	8.88098e-06	0.999985	-0.00555263	-0.00319802	0.00555263	0.999979	-0.00289032	0.00501715	1.80807	
0.999988	2.00007e-05	0.00479967	2.00183e-05	0.999965	-0.00833767	-0.00479967	0.00833767	0.999954	-0.00650544	0.0112958	2.71208	
0.999979	3.56071e-05	0.00640301	3.56511e-05	0.999938	-0.0111284	-0.00640301	0.0111284	0.999918	-0.0115693	0.0200949	3.61606	
0.999968	5.57137e-05	0.00800797	5.58019e-05	0.999903	-0.0139247	-0.00800797	0.0139247	0.999871	-0.0180833	0.0314194	4.52001	
0.999954	8.03383e-05	0.00961447	8.04929e-05	0.99986	-0.0167265	-0.00961447	0.0167265	0.999814	-0.026049	0.0452744	5.42391	
0.999937	0.000109498	0.0112225	0.000109746	0.999809	-0.0195336	-0.0112225	0.0195336	0.999746	-0.0354678	0.0616647	6.32775	
0.999918	0.000143209	0.0128319	0.000143581	0.99975	-0.0223461	-0.0128319	0.0223461	0.999668	-0.0463408	0.0805952	7.23153	
0.999896	0.000181487	0.0144427	0.00018202	0.999683	-0.0251637	-0.0144427	0.0251637	0.999579	-0.0586695	0.102071	8.13523	
0.999871	0.000224348	0.0160548	0.000225082	0.999608	-0.0279863	-0.0160547	0.0279863	0.999479	-0.072455	0.126095	9.03884	
0.999844	0.000271807	0.0176681	0.000272788	0.999525	-0.030814	-0.017668	0.030814	0.999369	-0.0876983	0.152674	9.94236	
0.999814	0.000323878	0.0192825	0.000325155	0.999434	-0.0336465	-0.0192825	0.0336465	0.999248	-0.104401	0.181812	10.8458	
0.999782	0.000380575	0.0208981	0.000382203	0.999334	-0.0364837	-0.0208981	0.0364837	0.999116	-0.122563	0.213512	11.7491	
0.999746	0.000441912	0.0225148	0.00044395	0.999226	-0.0393256	-0.0225147	0.0393257	0.998973	-0.142187	0.24778	12.6523	
0.999709	0.000507901	0.0241324	0.000510413	0.99911	-0.0421721	-0.0241323	0.0421721	0.998819	-0.163272	0.284618	13.5553	
0.999668	0.000578554	0.0257509	0.000581609	0.998986	-0.045023	-0.0257508	0.045023	0.998654	-0.18582	0.324032	14.4582	
0.999625	0.000653883	0.0273703	0.000657555	0.998853	-0.0478783	-0.0273702	0.0478783	0.998478	-0.209832	0.366026	15.3609	
0.999579	0.0007339	0.0289905	0.000738267	0.998712	-0.0507378	-0.0289904	0.0507378	0.998291	-0.235308	0.410602	16.2635	
0.999531	0.000818615	0.0306114	0.00082376	0.998562	-0.0536014	-0.0306112	0.0536015	0.998093	-0.262249	0.457766	17.1659	
0.99948	0.000908038	0.0322329	0.00091405	0.998404	-0.0564691	-0.0322328	0.0564692	0.997884	-0.290656	0.50752	18.0682	
0.999426	0.00100218	0.0338551	0.00100915	0.998237	-0.0593407	-0.0338549	0.0593408	0.997664	-0.320529	0.559868	18.9702	
0.99937	0.00110105	0.0354778	0.00110908	0.998062	-0.0622161	-0.0354776	0.0622162	0.997432	-0.351869	0.614815	19.872	
