1	0	0	0	1	0	0	0	1	0	0	0	
1	2.02248e-08	-0.000138269	2.02248e-08	1	0.000292543	0.000138269	-0.000292543	1	6.10341e-05	-0.000129132	0.882828	
1	8.1063e-08	-0.000276832	8.1047e-08	1	0.00058559	0.000276832	-0.00058559	1	0.000244266	-0.000516752	1.76566	
1	1.82752e-07	-0.000415683	1.82688e-07	1	0.00087913	0.000415683	-0.00087913	1	0.000549952	-0.0011633	2.64848	
1	3.25523e-07	-0.000554817	3.25362e-07	0.999999	0.00117315	0.000554817	-0.00117315	0.999999	0.000978344	-0.00206921	3.53131	
1	5.09602e-07	-0.000694228	5.0928e-07	0.999999	0.00146765	0.000694228	-0.00146765	0.999999	0.00152969	-0.00323489	4.41414	
1	7.35209e-07	-0.000833912	7.34644e-07	0.999998	0.0017626	0.000833912	-0.0017626	0.999998	0.00220423	-0.00466077	5.29697	
1	1.00256e-06	-0.000973864	1.00165e-06	0.999998	0.002058	0.000973864	-0.002058	0.999997	0.00300221	-0.00634723	6.17979	
0.999999	1.31186e-06	-0.00111408	1.3105e-06	0.999997	0.00235383	0.00111408	-0.00235383	0.999997	0.00392386	-0.00829468	7.06262	
0.999999	1.66331e-06	-0.00125455	1.66137e-06	0.999996	0.00265009	0.00125455	-0.00265009	0.999996	0.0049694	-0.0105035	7.94544	
0.999999	2.05711e-06	-0.00139527	2.05443e-06	0.999996	0.00294677	0.00139527	-0.00294677	0.999995	0.00613907	-0.012974	8.82827	
0.999999	2.49346e-06	-0.00153624	2.48988e-06	0.999995	0.00324385	0.00153624	-0.00324385	0.999994	0.00743308	-0.0157066	9.71109	
0.999999	2.97252e-06	-0.00167745	2.96786e-06	0.999994	0.00354131	0.00167745	-0.00354131	0.999992	0.00885164	-0.0187017	10.5939	
0.999998	3.49449e-06	-0.00181889	3.48855e-06	0.999993	0.00383916	0.00181889	-0.00383916	0.999991	0.010395	-0.0219596	11.4767	
0.999998	4.05954e-06	-0.00196057	4.0521e-06	0.999991	0.00413737	0.00196057	-0.00413737	0.99999	0.0120633	-0.0254805	12.3596	
0.999998	4.66782e-06	-0.00210247	4.65866e-06	0.99999	0.00443594	0.00210247	-0.00443594	0.999988	0.0138568	-0.0292649	13.2424	
0.999997	5.3195e-06	-0.00224459	5.30836e-06	0.999989	0.00473486	0.00224459	-0.00473486	0.999986	0.0157756	-0.033313	14.1252	
0.999997	6.01474e-06	-0.00238692	6.00135e-06	0.999987	0.0050341	0.00238692	-0.0050341	0.999984	0.01782	-0.0376252	15.008	
0.999997	6.75368e-06	-0.00252946	6.73776e-06	0.999986	0.00533367	0.00252946	-0.00533367	0.999983	0.0199902	-0.0422016	15.8908	
0.999996	7.53647e-06	-0.00267221	7.51771e-06	0.999984	0.00563355	0.00267221	-0.00563355	0.999981	0.0222863	-0.0470427	16.7736	
0.999996	8.36322e-06	-0.00281516	8.34131e-06	0.999982	0.00593372	0.00281516	-0.00593372	0.999978	0.0247085	-0.0521487	17.6564	
0.999996	9.23409e-06	-0.00295829	9.20869e-06	0.999981	0.00623419	0.00295829	-0.00623419	0.999976	0.027257	-0.0575198	18.5392	
0.999995	1.01492e-05	-0.00310162	1.01199e-05	0.999979	0.00653492	0.00310162	-0.00653492	0.999974	0.0299319	-0.0631562	19.4221	
